sell_id,price
1099737634,705247.94
1101098250,4583443.5
1101075851,3330953.8
1101228141,1193771.4
1100173814,1791234.4
1089909644,262317.6
1100572030,2730647.2
1100276740,1601264.9
1096257724,179826.14
1100627014,997183.25
1101017537,3502434.2
1100936862,1343092.2
1101099580,1696027.9
1101041494,434105.88
1099729162,440411.25
1098915362,1798216.1
1101099632,545960.75
1101231282,3205822.2
1094590384,1699110.2
1101175205,861364.56
1100756128,310867.0
1099585752,1036070.25
1100793186,4800486.5
1100931664,1519434.1
1090779590,449277.1
1099340422,280822.2
1086341272,466661.3
1100599578,2898123.0
1099804724,1285168.6
1097111556,2990264.8
1077049101,1486073.5
1100345482,699169.3
1088610788,22828004.0
1093350808,179946.56
1099222668,600603.25
1095844272,344299.94
1101132529,1597450.1
1091880240,7008801.5
1093633648,265035.84
1076980545,4075678.2
1100710410,349941.4
1078344787,3929073.5
1101215434,575627.5
1097210080,675476.7
1101176998,1199946.4
1100852152,5185852.5
1100567618,7903109.0
1101052992,1000417.06
1093973358,1041645.06
1089920734,424934.8
1101178083,223485.22
1099980994,219408.75
1100760624,2107466.2
1101131802,628823.25
1100931554,1970713.0
1100080854,1364037.2
1101210471,1249440.1
1100482350,2642467.8
1101085288,965694.2
1100235164,1039150.7
1100305986,1892929.5
1101077565,159987.95
1089816874,474455.6
1101274525,5791281.0
1101289092,1819020.8
1100880688,1595098.1
1095499000,6918668.0
1101136451,199991.44
1098826444,815050.8
1088736670,631871.56
1099523548,1694369.2
1094064758,1198929.5
1100645736,2724085.2
1095653024,123682.89
1100612548,2611154.0
1101093427,1396187.4
1101055472,4616010.0
1100587878,2025156.1
1097272160,1280346.4
1100299304,954072.2
1100314490,1921646.2
1100751236,2827049.0
1100450546,6616627.0
1099300402,1397642.1
1071431648,695428.75
1100549238,833665.0
1095721878,323274.28
1101026392,2346324.5
1101224481,358213.4
1101246444,701347.1
1100806830,649314.0
1091402226,300113.94
1100941460,4291554.5
1098447500,2219132.8
1101250058,2001088.8
1099966436,1101055.0
1099516274,1249440.1
1093814448,1112776.6
1100793152,1268682.6
1099850330,1610828.4
1101079810,2889099.0
1100880686,2776475.5
1101133832,156993.64
1100649580,643409.4
1101075894,3236060.2
1100390116,1371474.8
1101190998,1849443.1
1097006980,513028.4
1100782974,5049314.0
1087353856,1403947.5
1101285891,2046180.9
1100561642,2540131.5
1100665934,1851755.0
1096142704,795770.1
1098985590,1668506.4
1101246430,706420.6
1101128911,718465.4
1098274722,6800720.5
1100649680,1849256.1
1100932280,1813054.2
1096436102,348951.97
1079784556,3312356.0
1100880680,1353351.1
1100874914,6996266.0
1100799102,962044.9
1100972702,3643821.0
1083954873,6849570.5
1101117036,291702.44
1100788836,1229743.4
1101052648,930417.0
1100779068,668239.7
1101168437,2741551.8
1053783508,417407.1
1101038166,1144628.9
1096530610,2816835.8
1100628386,1966541.5
1096691978,151647.3
1100267848,3166425.5
1099576342,850168.4
1101055908,405069.4
1101273768,765059.25
1099631184,2366437.5
1099008916,621710.56
1100426724,2151084.8
1101096796,782923.5
1097122756,21274144.0
1100803098,469950.16
1101281917,5088319.5
1101260304,6792392.0
1101186203,1204321.2
1077330575,3330709.2
1092288274,1751944.6
1100349064,501007.47
1100547950,285023.94
1095188214,927960.6
1100758132,331360.56
1101074126,3297444.8
1099171700,1464987.4
1082848844,300981.56
1079577120,1701292.9
1100967852,2199571.5
1095922014,1151344.5
1098620728,1199802.2
1101140367,300995.6
1076769896,2037363.9
1078939048,4841349.0
1100871124,3975077.2
1099885124,9242808.0
1100507614,338323.6
1101292388,685165.75
1092574192,780986.9
1100597138,297570.62
1100792934,1804513.9
1084357017,949749.2
1097370122,1835488.2
1100861522,998860.2
1051980272,2040076.2
1100068046,280021.2
1100407688,1458602.5
1101172730,1229342.2
1096312538,1658972.0
1098171212,1801965.1
1101247638,3437007.8
1100959080,1105080.9
1079763142,767082.94
1077816892,1205273.8
1100603992,953220.0
1101240767,2050883.2
1101274472,1949632.6
1101295081,668902.2
1100794786,1649059.6
1101183472,548225.7
1101273259,721944.25
1101207162,4429877.5
1101241800,2075402.6
1097880864,259054.61
1101266669,3184778.0
1101198239,2367024.0
1101079561,1695124.1
1099964782,515601.5
1094271070,1499674.1
1083255396,280727.66
1099305310,1073350.1
1099717088,153322.1
1099826556,4146495.0
1094141584,3474157.5
1100534296,600072.5
1101184188,1339039.2
1101230786,2024227.0
1097535233,368427.94
1101018384,590008.56
1101119059,670037.3
1101103239,1100279.4
1101129959,774169.75
1079512216,1218934.6
1100859474,3665555.8
1097273316,1274393.0
1101295788,1871741.8
1100911696,419416.2
1100245044,9943965.0
1100525320,349664.53
1096560662,433690.06
1101270813,2640095.0
1100771214,938669.9
1101094501,2399621.5
1094225010,583601.0
1085936270,589357.4
1100523298,469682.66
1066498758,356531.47
1096690166,8681506.0
1097899190,448119.6
1099165392,1166781.9
1089846940,577179.3
1094800366,840916.94
1101028340,4338330.0
1101097714,1454481.1
1101226317,1892815.9
1096776588,5565576.5
1100686104,4184172.2
1088239780,606279.8
1100365752,2786603.2
1099480586,1041709.6
1096095660,349958.44
1100156358,2981505.2
1099943412,2742914.2
1098027798,865134.25
1100699448,3705638.8
1100418590,2631320.0
1093779656,715867.8
1094343934,3096422.2
1072443272,12672274.0
1047160002,516217.06
1099035480,3050635.5
1084687433,6931811.0
1099808542,1196835.5
1090120050,952360.4
1100369006,505479.4
1100805848,8280333.5
1100412106,909780.56
1094134474,1200421.4
1098595534,518047.7
1101215830,1752965.8
1100098210,892981.4
1100287800,872640.0
1097053666,1399740.2
1101053164,3074040.2
1100437752,710327.3
1101278873,1828684.5
1092338464,901665.56
1101281157,2908747.2
1090742834,519818.4
1100992614,4087421.8
1101077120,2120888.5
1100819834,2256051.2
1100989194,555498.44
1101217678,1226030.0
1101113947,1852230.1
1101042164,1096793.9
1100971758,1350056.2
1100888256,694863.25
1095934100,586550.44
1098768294,583361.2
1101060234,472263.47
1099198030,499134.7
1096310418,1146928.0
1094832156,1258339.2
1075202875,1242364.6
1094927054,983720.5
1101014691,1667944.5
1083232922,1751393.4
1100792610,6057715.0
1099912174,6917731.5
1098992404,1044468.06
1099416662,1719163.5
1101232013,1092229.2
1079889370,1324658.6
1101256206,1142975.4
1099828730,1318104.5
1096289300,795037.4
1100212752,604857.4
1095129118,779827.3
1100889050,800065.75
1100970918,3260940.5
1101104743,2151321.0
1085782410,1250863.6
1090351200,1197461.1
1088794458,512015.2
1101211032,1647195.6
1101209061,3781058.2
1095265936,249991.72
1100164816,350195.8
1100299308,298724.16
1101097810,1208292.5
1099502814,5521427.5
1093643072,1021699.4
1075099593,963318.25
1098681882,1276548.5
1093473294,960929.9
1090899904,1227236.0
1100848056,3756968.5
1094682538,2452746.2
1101091775,1298854.1
1101247603,1711274.2
1095473140,200052.86
1099140930,189030.55
1100908612,1399528.0
1099508708,369563.16
1101210954,3936668.5
1101154586,1133582.1
1095725738,1669615.6
1100610720,1000753.9
1098776608,1246108.1
1053220024,963321.94
1101212928,839497.9
1101098951,3923789.8
1094834976,1339039.2
1101154367,733996.1
1100218236,697929.56
1100786760,1184385.4
1101185079,790400.9
1099521074,2557745.5
1101017189,10802989.0
1099312136,442152.3
1086319746,449165.28
1101113185,435274.97
1100944724,4509222.0
1095779988,961640.3
1101095948,1211159.5
1099578738,3390185.2
1101186218,1698336.1
1101075633,1724840.8
1100027170,3804217.5
1084368429,500131.03
1101132776,1767523.4
1100891246,162220.33
1098765740,782587.6
1100346564,1509707.4
1096726252,1079545.6
1100806762,2996376.0
1100720672,905810.25
1098971758,828939.9
1094251210,10665306.0
1098240008,3535803.8
1099142714,992942.25
1100674526,412388.34
1095769120,19133816.0
1101084012,1191109.2
1101137707,1853428.2
1097676172,471257.47
1100917972,469951.94
1082120470,1499694.1
1100051888,1658693.6
1089354396,629840.5
1100881264,2963018.5
1095067416,571184.94
1101076488,812072.3
1096477886,719024.7
1100192850,2557960.2
1101273203,6194264.5
1100649658,1096078.5
1100121420,498789.2
1101177450,320014.84
1101077121,2197007.2
1099672392,9258899.0
1100568038,2208854.2
1093690978,6876943.0
1072075482,372306.1
1100961834,454744.3
1101105846,771233.9
1101168583,1497056.4
1098540282,899819.5
1096786222,229555.62
1100569670,1300414.6
1088299538,1059401.6
1100677982,803488.25
1100746922,433802.97
1101045256,1289840.8
1099114789,5247107.5
1087957713,1198851.8
1091147928,1305819.2
1086988619,469993.16
1101057586,764024.56
1101035002,4506432.5
1100711388,1155695.2
1101069650,4634470.5
1100685954,2000764.4
1090687544,3841454.8
1098885382,309833.47
1096063686,596464.3
1099260026,2499818.0
1101206344,1964172.4
1099474158,881628.94
1100719412,1089136.9
1101097729,1663583.9
1098535288,3891985.0
1100832366,1150281.0
1099608184,366551.88
1101290999,1846301.0
1097324706,1776671.2
1101285442,1078517.5
1093906288,4996673.5
1083539567,10801197.0
1101211493,400097.53
1095677434,520000.4
1101112783,3464671.2
1100321122,662716.4
1067590086,247579.97
1099104881,573817.7
1100395168,907062.06
1096146244,901312.25
1055095204,1064527.2
1100775248,304893.25
1101112910,844663.1
1097994150,359077.34
1099253308,3688559.8
1100486604,4851739.5
1099461858,495162.06
1100481624,221990.0
1100325960,1804617.2
1101081103,7099085.0
1051424644,1656899.0
1095426584,695642.3
1088305384,1098232.9
1100926708,3262346.2
1096363162,461165.62
1101271710,960218.1
1094683506,2448967.2
1086626006,565218.4
1099797624,3174740.5
1101101853,1334301.0
1100304080,1580626.2
1101063922,890121.1
1074728063,309346.0
1101262627,198359.81
1100597392,1382758.8
1100752810,953661.06
1099684506,160618.12
1094210030,3123810.2
1101095295,8024885.5
1093649192,432185.06
1083802285,1500050.4
1100709432,1927297.1
1096218856,976359.3
1094651588,292480.44
1100396078,5947838.0
1100840480,2393763.5
1101186011,305992.3
1096039858,500164.38
1097537121,11511902.0
1100792658,7584697.5
1053459014,948975.0
1093319442,720612.56
1094117496,760353.8
1100869158,3025357.0
1101286479,148236.86
1096921974,2439461.2
1096956634,518868.94
1101256696,653423.9
1097563900,969952.75
1094111546,3502601.2
1101263469,2832087.0
1090304200,2004222.9
1099722096,870293.8
1094845412,249945.69
1098529746,2590915.5
1096866870,1306579.1
1101203500,3369038.8
1100870968,500268.38
1093554258,250145.05
1100730486,1140166.5
1099222040,201704.03
1100835480,1433601.1
1095453016,1225936.5
1100661400,949447.7
1100805080,1902191.2
1098107492,7123031.0
1101162256,850109.2
1092292716,799945.94
1101084385,950462.25
1101220471,1695825.8
1099777072,1811764.8
1099675212,669419.06
1098824042,1143000.4
1101294012,1188281.9
1101028192,1577940.8
1101081222,2346087.5
1101218756,3303444.0
1101218810,647292.25
1078634083,981935.9
1098293372,742886.8
1100099270,2769380.2
1087718730,219995.83
1082444506,1491090.4
1100992960,4198222.0
1088604596,1660415.5
1097651350,2817238.8
1101153017,3652449.0
1100239876,925024.5
1098435792,1609609.2
1100178434,1198414.0
1100993612,1790718.6
1093263598,1288268.4
1100628376,2361840.0
1099361792,550301.06
1100190962,1141738.8
1101011005,1309915.4
1092227414,868839.3
1099790484,472793.47
1097690708,552618.2
1082744124,450182.53
1101207798,1100295.1
1100767316,2667901.0
1095387204,847615.8
1100063866,1850152.2
1091815560,678572.0
1101172894,480591.16
1081235944,2332141.0
1100377554,669032.94
1088097488,1132687.4
1101282899,775085.8
1100226088,657011.8
1101274005,916644.2
1093551710,1189084.5
1087441322,3272704.2
1100087346,225991.31
1100921688,3379800.2
1101241093,1852691.2
1101203201,120013.125
1099355000,437256.2
1100515850,318435.44
1100035684,489832.16
1101222662,1593843.8
1101154230,2583085.0
1101141194,4223505.5
1101072957,995211.9
1100948424,1566176.1
1095250090,1771830.2
1100953678,4818154.0
1101166159,3702385.5
1096763886,290436.9
1095008808,325779.62
1099648734,813195.94
1101291827,966386.0
1098193112,520044.06
1101048708,1644122.6
1097342686,619521.25
1099661750,1264183.8
1096791836,1543311.8
1100573592,649356.75
1095347986,879365.94
1101263751,6194920.5
1100723624,4116612.8
1100242698,1640634.4
1098779058,4236034.5
1100964626,1042999.94
1096821834,440013.75
1097027630,1103760.1
1100968348,528737.56
1087789968,1894442.9
1101261028,1203028.8
1101221075,65010.31
1099372224,1099870.2
1096902410,830482.94
1101032608,1434124.9
1100698856,333116.8
1100329610,374689.4
1096604812,651474.4
1088666570,1474631.2
1093696776,1182447.6
1101016499,2017599.2
1101126505,2427632.2
1070546299,539035.4
1100397360,1607702.2
1101284967,891460.9
1100609986,782485.3
1100829898,3915902.2
1100792630,877611.6
1100756204,4818672.5
1101250615,1455414.9
1100819766,1119547.6
1099480440,134923.95
1100120012,367733.56
1101074762,811994.0
1091799840,546987.44
1101223774,1181044.5
1097965520,487575.5
1100631272,313295.62
1100605664,422238.38
1101286900,2248769.2
1087070839,1375855.6
1100793142,2804430.8
1100594670,1792813.6
1096219808,1003207.7
1094557328,1243342.4
1101043528,857839.5
1101194002,2102359.5
1100592470,1399035.6
1092121830,680165.8
1101109753,1788510.0
1099478642,2099045.8
1100221898,464241.25
1088943842,422820.2
1100447872,598817.1
1101119578,2132522.2
1099079174,316515.28
1101031556,1572721.5
1092991908,996567.1
1098642354,2700680.5
1101027436,518399.1
1101206839,466377.0
1090241914,5380269.5
1101085539,587573.9
1095868806,1331940.0
1096746802,985146.5
1094513036,715478.06
1095020664,715257.75
1100336930,1191468.2
1095111980,3089260.2
1098630686,1318869.1
1100717874,3231474.2
1086075526,1874001.2
1101246631,907135.44
1101198471,3030522.8
1100189198,989422.06
1101145846,2203411.5
1100040300,1122213.6
1100243118,756724.5
1100213748,439788.06
1100972108,199950.83
1099412468,1050387.6
1101267520,1034103.8
1100404794,622646.94
1089294106,794631.1
1100461580,1098750.5
1099804786,712531.7
1099768898,650056.94
1100650316,870060.56
1085819120,860103.7
1101126260,1187809.5
1100767314,922904.5
1101080707,1420051.1
1101220235,2690405.5
1099635248,915763.3
1098948164,334392.22
1101277581,2324234.2
1101091134,1246564.6
1101028334,3633379.5
1091134782,918659.56
1095496066,1406426.8
1079711034,1290362.4
1100942536,726486.0
1100893722,7052847.0
1080368044,2509257.5
1100994194,2572837.5
1101219578,719778.06
1101274577,2971238.5
1101207519,769368.7
1099630378,772626.75
1101098017,1342093.4
1099536296,950350.8
1099964740,970605.2
1101095240,6698389.5
1092649022,963712.4
1101164598,1977586.8
1099884664,405860.16
1101223438,749782.4
1075860795,735107.75
1098748872,289309.56
1101252277,553244.1
1101195665,525337.3
1101137387,180106.23
1101294787,359802.38
1096869258,9158923.0
1070140123,849869.25
1099980540,4155080.8
1096397630,720298.5
1093706502,2403288.2
1097295122,2596449.0
1097265256,10628042.0
1100970190,3700588.5
1101041126,2540541.0
1100474230,281940.38
1100772542,1549211.6
1101115705,1191278.5
1089708251,145050.62
1095090626,250462.3
1100792342,2766867.0
1100661488,1201280.4
1100800382,3302297.8
1100558344,2530269.5
1101254590,458178.94
1100117804,713931.56
1095334456,551584.06
1101248713,1142879.4
1094321266,169077.52
1100881220,800045.06
1101099221,955182.0
1098994478,8277128.0
1100008600,605050.6
1096706146,1383236.2
1100593378,5537015.0
1101273173,498915.78
1084547631,2737831.2
1091726696,435152.47
1101261323,1368607.0
1101211678,1840557.5
1095877446,2029899.1
1101160143,1617268.9
1101133415,981625.0
1072748456,1520537.1
1089469142,449960.16
1037633126,1039984.4
1101293506,1179950.1
1100756198,424562.56
1101135281,1939778.9
1093939504,6360011.0
1097265590,14894127.0
1099681830,600181.25
1100970188,8467954.0
1096895392,442008.5
1094813798,1350963.1
1092795194,751582.9
1100475516,951882.75
1099994648,750411.8
1097818562,949934.8
1100829738,719759.5
1096250828,880935.6
1097447526,5634781.5
1101243324,919047.8
1100634374,1179309.0
1100492442,1127544.2
1099092852,414739.03
1088729432,421747.78
1056355062,215710.3
1085679980,760813.0
1099586026,884887.94
1095264468,895394.75
1095505874,261719.6
1085242444,935785.7
1101246160,2461468.2
1092785906,908208.0
1101271379,2922773.0
1101055888,2745068.0
1099754000,3460025.5
1091150076,909638.3
1094693190,541154.9
1090369214,1017268.0
1098583396,7850465.5
1101099186,1254069.6
1101022310,2096271.4
1099871094,3488470.0
1081188862,1209528.5
1100225532,1443426.6
1101246472,898241.94
1096656924,676212.75
1101091552,349395.88
1100804082,1147273.8
1100458938,1092388.6
1100204076,176565.25
1093282912,349984.16
1100756002,3344376.8
1098939916,1199073.6
1100662402,2750062.2
1090944180,734012.1
1099354680,5929844.5
1101254422,926658.06
1101199944,1171563.0
1100631994,608337.0
1101198493,1512320.1
1099568008,707476.4
1093420328,583699.5
1083733385,334943.75
1099901722,669556.25
1092470724,644402.4
1101173640,539265.2
1101098124,711616.3
1100221296,3511943.2
1101234453,791665.25
1097968086,1232005.4
1096384776,205504.45
1099577176,3020404.5
1077814084,938668.1
1099511626,464854.8
1100818522,344802.03
1099950866,518480.16
1086446718,363329.78
1101179381,1819956.0
1101073967,927852.7
1100096554,1152502.4
1096028536,2503626.0
1096738002,510901.6
1082101684,1069039.2
1078337657,2385363.8
1094613192,453804.62
1095481920,398706.47
1100077392,192011.0
1100742712,249877.77
1100234428,1014842.56
1077676091,1095136.1
1099357768,337903.12
1098849234,454680.97
1089444144,344864.88
1097601420,333934.6
1099996812,923057.6
1096645828,3176663.5
1101255442,2158052.5
1099959798,2620224.2
1098383248,4469683.0
1095641534,387542.34
1100860962,135126.77
1100732282,485088.16
1096675360,410824.53
1099934495,1260857.1
1101028146,978234.56
1099737378,10789955.0
1099612524,898193.1
1099903194,752282.0
1101113663,972155.0
1100676478,1658127.2
1100567382,862957.2
1101141409,1096518.8
1100487298,666384.56
1099814056,210133.4
1101188374,120036.93
1100017874,936540.94
1100858016,1199532.2
1095638132,1964017.0
1086616058,910105.06
1100852078,7380156.5
1091985378,343360.84
1101203582,1919858.4
1100269456,920948.2
1097374990,2279503.2
1100754776,849704.75
1095898448,1301206.1
1099853536,333838.1
1101216321,4479326.5
1100740144,6592032.0
1086973719,430895.3
1100799666,3126689.5
1101280961,400146.0
1098541940,997636.0
1100115814,326594.3
1100874810,2398043.2
1091325380,989852.5
1099136654,366528.12
1095022482,1236400.2
1097735456,370211.2
1101004866,693684.06
1098111882,982719.06
1095870076,1294287.8
1084402085,933146.9
1096450724,901560.7
1097674168,3369485.2
1096920738,140646.1
1101210210,699379.44
1094271098,7085706.0
1100829144,806451.5
1097377588,899914.8
1097265266,10807029.0
1094785260,996365.7
1100791466,3871668.5
1098143152,697031.6
1100793174,425108.7
1093630826,5054864.0
1099975744,670378.6
1100424958,337791.34
1095307760,548667.1
1092735514,1226197.2
1100039270,1089723.9
1100842254,1274734.6
1100664280,2450053.5
1100791140,661398.6
1095470266,2796077.2
1096329622,1742332.2
1096846350,215538.17
1098321078,119874.484
1091026892,1420087.9
1094927422,830013.4
1100084714,1728265.8
1101076367,3504820.0
1099645478,888060.0
1101259322,1190239.4
1096254220,373991.47
1096109592,740174.2
1099300154,993396.9
1098288010,411755.66
1098916318,373940.5
1100634442,632753.8
1098671242,932968.94
1100877406,7939104.5
1101028336,1146294.9
1095242912,1249901.4
1095044916,3169658.0
1097194162,749555.75
1098121326,1134648.5
1096980514,1099339.6
1096125656,1265351.4
1101032060,3750092.2
1100345716,859428.9
1096999780,313815.62
1087530346,150075.22
1101055828,745114.8
1096288110,1850335.8
1100704364,648955.0
1097282626,1089598.1
1099459856,1355781.1
1100516162,970661.56
1095299848,360249.75
1083208420,1449670.4
1098376630,1007907.7
1095742082,440038.9
1096925466,1388821.0
1101214761,857572.0
1087328196,4281661.5
1099881568,2112736.8
1100986384,354993.84
1101218577,952155.2
1080349318,580373.5
1098106340,530212.0
1098444902,436537.84
1098310948,5956943.0
1097581434,114782.26
1097124892,400461.72
1095714830,987947.44
1100836806,3740430.5
1097697976,828905.2
1090062032,847383.8
1099346922,992162.25
1099233114,1976223.6
1101133700,645439.94
1095186860,900721.8
1101249118,1887458.6
1101292949,1100019.1
1096965696,696761.1
1092793650,1278032.1
1100240976,1246926.1
1099822264,1986417.8
1100825430,3775383.0
1095880404,409867.72
1091254158,1706486.2
1098296198,655976.3
1099954340,358829.5
1099397138,818853.7
1094929618,802149.94
1100139538,866235.56
1100126824,440201.3
1099590368,910073.9
1101215237,2705586.2
1099499380,2369544.8
1101285505,1286915.1
1100051588,9238895.0
1078889363,1429430.6
1100432740,176918.36
1099150204,823021.8
1078131819,1099892.1
1100861964,7894619.5
1101252827,1118616.0
1100952152,818386.0
1095995748,854013.7
1100217122,1187595.2
1096999900,1890710.4
1101073784,703512.2
1094349486,1099956.1
1099397738,3035923.8
1101103417,605715.1
1101215542,3030522.8
1088582640,419241.47
1099987106,466684.44
1098197552,1092850.2
1098822066,750054.8
1098761484,830095.75
1098085984,2508783.8
1101178847,948359.8
1099036058,400580.5
1099393478,209940.7
1092566476,963530.44
1100785452,728178.56
1100820772,318881.25
1100381462,446148.72
1099150060,350138.4
1101107128,3916910.5
1099814286,340718.7
1100474134,315055.56
1093032806,695982.75
1096174440,907252.3
1100715106,1400586.9
1096742448,325359.22
1101115658,1152994.9
1100842270,468188.5
1100990736,489282.2
1099760678,555332.6
1099782630,400151.7
1101189189,733906.5
1100917976,805132.06
1084459725,958183.6
1100920300,95017.45
1100534212,2257349.0
1096939352,1123500.8
1100055046,7308950.5
1100290278,1305029.9
1095821434,219128.53
1101087232,588081.75
1099717286,419966.53
1099710942,1174665.2
1098358010,1042308.9
1100793228,1116715.5
1100366230,500061.38
1101289795,2379710.5
1096849854,672797.7
1101139235,959488.56
1100893504,3107740.5
1085862588,349882.0
1096225206,332393.6
1064003388,855259.0
1100051584,6897205.0
1100964840,2049762.8
1096048868,889909.9
1089326454,1064014.6
1079072914,1167121.2
1097150126,748604.2
1100096210,1174143.4
1098824166,849884.7
1100144832,1107572.0
1100323894,269571.28
1097065016,1353562.9
1087552728,1149748.0
1101059168,349993.16
1097265250,10628042.0
1091908532,553261.56
1101278076,2587503.0
1085228900,784421.25
1099207504,448955.03
1101156656,298156.66
1100723118,1274975.2
1100772896,507320.38
1100990480,1149606.6
1100369060,552414.75
1093720392,897667.3
1100946960,3439014.0
1086690892,2116950.0
1101120795,1150458.6
1100904416,998612.6
1098433332,202573.05
1101220611,3224437.2
1100766456,1766746.2
1096247348,518525.16
1099445320,751596.5
1098680968,387594.84
1101099941,1169976.4
1069950788,312278.12
1100556764,993696.4
1097385088,795437.06
1087908102,851307.5
1101196139,1200782.1
1100931578,2232825.2
1094357050,557844.4
1101282915,999200.44
1100596192,748545.56
1100932552,870089.6
1094193164,1165541.8
1084438167,907665.2
1101160280,1105116.8
1101248292,1499910.1
1098631996,711922.44
1077741285,637740.3
1098434338,772173.0
1098975296,450618.9
1097103548,449608.03
1101241677,868518.6
1095873240,760762.9
1098924202,1996881.5
1101069076,279849.84
1085327004,1500086.1
1014105733,1464555.6
1100731832,1359578.8
1101248174,1141751.8
1100297468,678095.1
1100868652,910142.44
1100789256,1291486.4
1096988656,790553.94
1099749336,6971702.0
1101209748,499822.06
1100837290,1458681.8
1100221992,991736.56
1088069998,1167247.1
1097420234,2367990.5
1099528138,1232289.6
1100884018,608688.7
1099556560,619909.56
1100904482,350108.3
1089747245,1000677.5
1100910340,418281.0
1099275530,958974.4
1100794818,1398351.4
1101142701,668666.1
1088597544,940031.6
1099694600,366010.12
1052472968,329760.66
1100553856,824489.4
1094217820,882554.3
1095702870,676927.7
1096355858,1031843.0
1093887178,434424.8
1101117661,1174501.9
1090304700,535558.1
1095750288,824510.56
1100474722,939247.5
1100858512,804874.06
1094497202,1058983.2
1099813694,1029505.6
1099919452,949918.56
1100658470,777598.56
1082169460,1150525.6
1101219141,1036665.2
1076154161,328953.12
1096195748,259001.98
1097114050,778835.06
1099741844,2408101.8
1098007596,505653.0
1094075112,319772.94
1100982956,779753.6
1099093524,1295001.4
1084479111,751054.8
1101074450,3139795.2
1101052402,1146433.8
1101154254,2097041.0
1101212612,434936.34
1094959096,747367.2
1101123650,2454239.5
1092299006,650738.0
1071391274,1006486.06
1097437204,1193912.5
1101097698,1072614.5
1100259114,410599.3
1100345032,421747.78
1092612584,372932.25
1100905338,332816.44
1098787136,750754.8
1100260454,376671.75
1096831192,2112736.8
1100850702,953910.25
1083890457,326417.16
1094298526,784918.8
1095381110,669624.0
1096253768,310640.62
1099889206,440441.53
1100993246,1374034.1
1098381058,3127828.5
1100930020,827208.9
1094251192,10814452.0
1099667996,2799823.8
1093528120,970224.8
1091563366,939467.0
1095848438,599142.7
1098085954,367746.56
1101234698,950926.5
1099310384,249087.62
1098748996,900036.7
1094661946,634861.5
1100496470,1038767.25
1100434182,1371730.0
1100433254,1330683.1
1100626320,861365.3
1100838652,751435.2
1094252970,901243.44
1095810230,1866606.1
1100119914,834282.2
1101055920,259958.67
1098168384,712928.6
1100051580,8831155.0
1100413958,310195.97
1084931554,693677.44
1100212694,360654.3
1096042282,1099774.8
1073094548,331949.78
1095167950,780327.25
1088970060,1147747.6
1033319611,360727.6
1099577882,480928.2
1100871456,706530.4
1095225348,668397.1
1096213486,910254.4
1095944334,611870.5
1097295440,750713.25
1097301294,320648.12
1094022858,1430613.0
1100051314,578191.3
1101076718,1088920.8
1101196372,727533.0
1101073673,1060860.5
1098357894,653799.1
1101157000,408379.56
1101283660,932966.2
1101319653,820022.75
1100768238,2310838.5
1101209459,1422005.4
1100875766,3163518.8
1101206102,820573.44
1101314865,642326.1
1101265486,1319572.5
1100023000,818176.06
1100152940,1901041.5
1101247577,3782778.5
1101281589,2490899.0
1101317824,2146979.8
1101294561,3493997.0
1100623802,454330.8
1101175468,801552.7
1100909498,2014451.9
1100933000,663134.9
1101281655,289988.53
1101149833,874982.5
1101237996,2558902.0
1100978350,1275224.6
1101316721,1410909.6
1101202064,850805.06
1101135548,1050088.1
1101200218,1169980.9
1100807482,1606016.6
1101048062,1025917.5
1101205036,394989.62
1101206095,650055.7
1101324192,490309.38
1101260851,374092.78
1101297574,4062480.2
1100636092,2138350.5
1101313928,1329024.2
1101230714,1905788.4
1101322082,1453728.1
1100275714,1450883.2
1101247713,417576.72
1101260803,591262.4
1101324274,1859291.5
1101084673,475332.0
1101035064,1512057.5
1101324100,800519.06
1101081832,718524.4
1101324291,450622.34
1101322450,972717.0
1101317349,1328919.0
1101130489,376011.75
1100331690,496122.06
1101320186,1330263.1
1099044072,293085.22
1101311553,1783693.0
1101322496,651028.44
1101312022,2350293.0
1101289395,1485481.1
1101323682,5219448.0
1101318346,998346.06
1101324119,435429.8
1101316719,1956318.9
1100800994,3631418.8
1101275992,1818056.5
1101322687,533737.9
1101323719,1135594.8
1101318052,3154510.8
1101305166,2043090.0
1101117339,672487.9
1101318367,649678.25
1101318637,3397927.5
1101314866,1702408.0
1101321664,926639.5
1101323545,389924.6
1101318351,1859002.6
1101316717,3750503.2
1101322946,1883890.5
1101314206,510126.06
1101311478,447031.16
1100555806,6244466.0
1101323834,2437728.8
1101307677,599742.94
1101316827,3884824.5
1101320821,727288.8
1101298047,765313.8
1101322427,436549.97
1101206907,2243797.0
1101313834,5513014.5
1100918774,3542506.8
1101322608,471982.53
1101318360,377959.25
1101323011,1364652.6
1101322957,702320.3
1100991338,1957978.2
1101315848,932619.3
1101245374,1757624.5
1101305404,2199384.8
1101306685,4835226.5
1101302689,1006005.4
1101321557,465558.88
1101206147,1520547.2
1101321673,1444981.5
1101305165,909062.44
1101310840,1187767.5
1101318341,1502818.1
1101324791,4716485.0
1101324277,3602654.0
1100979462,1548846.8
1101325612,2667641.2
1100809112,524283.75
1101297119,2485711.5
1101325508,1868583.1
1101306581,852616.3
1101276635,740942.6
1101315565,1721133.6
1098830284,2070282.9
1101313926,1697466.6
1100986412,750180.7
1101221459,1409239.5
1101318348,1559307.2
