sell_id,price
1101186011,288099.22
1096039858,499961.22
1097537121,12271618.0
1100792658,7658049.0
1053459014,1031873.44
1093319442,712541.2
1094117496,748754.1
1100869158,2956780.2
1101286479,167636.69
1096921974,2445624.8
1096956634,501614.2
1101256696,631761.4
1097563900,969562.5
1094111546,3501863.0
1101263469,2829166.0
1090304200,2001207.2
1099722096,1026536.0
1094845412,270800.1
1098529746,2592455.2
1096866870,1313039.6
1101203500,3098457.2
1100870968,500169.2
1093554258,248313.72
1100730486,1173232.4
1099222040,163116.22
1100835480,1428226.0
1095453016,1245023.8
1100661400,949995.6
1100805080,1900282.0
1098107492,6866372.5
1101162256,850137.56
1092292716,768351.75
1101084385,974420.75
1101220471,1698459.0
1099777072,1693887.8
1099675212,649843.75
1098824042,1085068.8
1101294012,1188570.9
1101028192,1484627.1
1101081222,2367094.0
1101218756,3133409.0
1101218810,647419.5
1078634083,1016842.1
1098293372,828417.56
1100099270,2797995.2
1087718730,219953.25
1082444506,1440323.0
1100992960,4199343.0
1088604596,1626900.0
1097651350,2618538.0
1101153017,3591049.2
1100239876,919228.4
1098435792,1415728.1
1100178434,1197337.9
1100993612,1798658.5
1093263598,1299296.4
1100628376,2364028.2
1099361792,550017.7
1100190962,1119772.9
1101011005,1289318.0
1092227414,917601.9
1099790484,520143.72
1097690708,506581.2
1082744124,546907.6
1101207798,1099908.9
1100767316,1654959.9
1095387204,827725.8
1100063866,1855555.9
1091815560,679219.44
1101172894,526902.25
1081235944,2424335.5
1100377554,799803.3
1088097488,1140589.5
1101282899,942908.3
1100226088,704978.3
1101274005,913887.6
1093551710,1093489.2
1087441322,3341746.8
1100087346,226525.78
1100921688,3343477.5
1101241093,1855391.2
1101203201,120040.6
1099355000,437070.66
1100515850,294183.22
1100035684,489799.47
1101222662,1668659.0
1101154230,2583873.2
1101141194,4583763.0
1101072957,994542.0
1100948424,1527856.0
1095250090,1673545.2
1100953678,4782870.0
1101166159,3699967.8
1096763886,289661.28
1095008808,365655.28
1099648734,849366.06
1101291827,971177.4
1098193112,520375.9
1101048708,1659231.5
1097342686,595308.44
1099661750,1198976.4
1096791836,1428197.5
1100573592,648929.6
1095347986,927587.2
1101263751,6148481.5
1100723624,4328180.5
1100242698,1651510.1
1098779058,4209122.5
1100964626,1004246.3
1096821834,440195.88
1097027630,952933.7
1100968348,590065.44
1087789968,1893725.8
1101261028,1226168.0
1101221075,119900.09
1099372224,1141976.2
1096902410,830426.6
1101032608,1453416.2
1100698856,341972.62
1100329610,387130.1
1096604812,648180.56
1088666570,1475217.6
1093696776,1342669.5
1101016499,1981383.1
1101126505,2509803.2
1070546299,544838.8
1100397360,1805884.1
1101284967,890657.9
1100609986,933261.7
1100829898,4211957.0
1100792630,974000.75
1100756204,5292589.5
1101250615,1629670.2
1100819766,1159915.4
1099480440,142104.22
1100120012,366296.8
1101074762,900658.3
1091799840,513594.34
1101223774,1157082.8
1097965520,490792.62
1100631272,271605.5
1100605664,402051.7
1101286900,2214494.5
1087070839,1249553.2
1100793142,2827523.5
1100594670,1744730.0
1096219808,1000846.4
1094557328,1291734.0
1101043528,859296.1
1101194002,2100808.0
1100592470,1399653.5
1092121830,680394.1
1101109753,1805694.8
1099478642,2110898.0
1100221898,467131.5
1088943842,424776.4
1100447872,599049.0
1101119578,2130261.8
1099079174,307970.78
1101031556,1567371.6
1092991908,994289.75
1098642354,2700322.5
1101027436,501397.5
1101206839,443685.6
1090241914,5387350.0
1101085539,552973.56
1095868806,1332656.5
1096746802,1008475.94
1094513036,715609.75
1095020664,715213.4
1100336930,1219218.4
1095111980,3100538.5
1098630686,1275224.6
1100717874,3331208.0
1086075526,1749578.5
1101246631,910378.56
1101198471,3033388.5
1100189198,953766.5
1101145846,2000140.8
1100040300,1111071.6
1100243118,803459.06
1100213748,437860.84
1100972108,200014.9
1099412468,1034142.4
1101267520,1021829.06
1100404794,629561.9
1089294106,807595.94
1100461580,1096988.4
1099804786,668971.0
1099768898,650040.8
1100650316,869902.2
1085819120,850097.06
1101126260,1250203.0
1100767314,919440.5
1101080707,1369378.5
1101220235,2690074.8
1099635248,919660.7
1098948164,312666.72
1101277581,2314312.0
1101091134,1256203.8
1101028334,3529025.5
1091134782,1016687.94
1095496066,1357296.0
1079711034,1281808.9
1100942536,697629.44
1100893722,7832398.0
1080368044,2500321.5
1100994194,2468459.5
1101219578,719705.25
1101274577,2775786.8
1101207519,773498.2
1099630378,858553.2
1101098017,1307173.8
1099536296,949510.0
1099964740,935435.8
1101095240,6839048.5
1092649022,1053610.0
1101164598,2040340.9
1099884664,400188.72
1101223438,634495.3
1075860795,761597.0
1098748872,351276.9
1101252277,550987.9
1101195665,518736.88
1101137387,189741.61
1101294787,360012.1
1096869258,7174483.0
1070140123,852794.5
1099980540,4181101.0
1096397630,820078.25
1093706502,2402850.5
1097295122,2400791.5
1097265256,10593778.0
1100970190,3700013.8
1101041126,2510303.5
1100474230,286808.03
1100772542,1609868.6
1101115705,1201328.5
1089708251,144987.14
1095090626,302798.78
1100792342,2581784.5
1100661488,909261.0
1100800382,3128514.8
1100558344,2523182.8
1101254590,472765.97
1100117804,757664.06
1095334456,550974.75
1101248713,1183148.1
1094321266,152787.42
1100881220,320642.0
1101099221,984599.06
1098994478,5822787.0
1100008600,610757.56
1096706146,1373571.8
1100593378,5670360.0
1101273173,499519.9
1084547631,2866635.0
1091726696,475343.8
1101261323,1302073.8
1101211678,1817387.2
1095877446,2049287.8
1101160143,1546702.0
1101133415,994150.3
1072748456,1521387.2
1089469142,450037.44
1037633126,1111204.1
1101293506,1141947.9
1100756198,419776.72
1101135281,1929001.9
1093939504,5764226.5
1097265590,12308703.0
1099681830,600207.56
1100970188,6302488.0
1096895392,483981.84
1094813798,1350762.0
1092795194,739196.5
1100475516,982181.25
1099994648,753312.25
1097818562,873631.7
1100829738,718700.44
1096250828,939475.06
1097447526,6438037.0
1101243324,880161.3
1100634374,1206790.9
1100492442,1159735.0
1099092852,400299.44
1088729432,430502.6
1056355062,216931.98
1085679980,864404.44
1099586026,909311.25
1095264468,873523.44
1095505874,261108.81
1085242444,917885.5
1101246160,2628997.2
1092785906,932500.06
1101271379,2648901.8
1101055888,2748974.2
1099754000,3651898.8
1091150076,913256.8
1094693190,540041.3
1090369214,961476.2
1098583396,7673021.0
1101099186,1265677.2
1101022310,2090788.8
1099871094,3495296.8
1081188862,1225941.2
1100225532,1377561.0
1101246472,877263.56
1096656924,754050.44
1101091552,349865.66
1100804082,1069679.6
1100458938,1107078.8
1100204076,165192.84
1093282912,350002.2
1100756002,3140894.2
1098939916,1141892.4
1100662402,2749417.2
1090944180,740412.06
1099354680,5787306.0
1101254422,898805.75
1101199944,1253184.8
1100631994,594375.8
1101198493,1377717.5
1099568008,692296.8
1093420328,572148.9
1083733385,297110.4
1099901722,669028.44
1092470724,650776.44
1101173640,523206.38
1101098124,595069.5
1100221296,3934240.5
1101234453,756086.9
1097968086,1034164.0
1096384776,204965.61
1099577176,3011528.2
1077814084,940312.25
1099511626,465038.4
1100818522,334941.5
1099950866,504220.94
1086446718,334533.84
1101179381,1816950.6
1101073967,968455.44
1100096554,1143551.0
1096028536,2472559.0
1096738002,430814.75
1082101684,1100623.5
1078337657,2388963.0
1094613192,438537.44
1095481920,401200.66
1100077392,173676.89
1100742712,249492.02
1100234428,1065508.2
1077676091,1101035.1
1099357768,379807.1
1098849234,405575.03
1089444144,316612.5
1097601420,339469.0
1099996812,935281.5
1096645828,3073600.5
1101255442,2194446.5
1099959798,2783540.8
1098383248,4490349.0
1095641534,354687.6
1100860962,135148.81
1100732282,519369.97
1096675360,398762.4
1099934495,1259102.8
1101028146,977258.2
1099737378,10793989.0
1099612524,1002177.9
1099903194,764905.25
1101113663,853538.94
1100676478,1552576.5
1100567382,948255.9
1101141409,1059008.5
1100487298,672065.4
1099814056,209921.69
1101188374,120070.83
1100017874,953909.25
1100858016,1199956.8
1095638132,1620027.2
1086616058,1007686.7
1100852078,7115976.5
1091985378,382150.94
1101203582,1948621.4
1100269456,920101.06
1097374990,2201097.0
1100754776,849670.6
1095898448,1300091.0
1099853536,337222.25
1101216321,4329262.0
1100740144,6168892.0
1086973719,449938.75
1100799666,2937180.2
1101280961,400356.3
1098541940,1082197.9
1100115814,332687.28
1100874810,2399209.8
1091325380,989647.6
1099136654,352193.97
1095022482,1248407.5
1097735456,360962.97
1101004866,733406.94
1098111882,962055.94
1095870076,1290645.5
1084402085,970417.25
1096450724,899817.8
1097674168,3421388.2
1096920738,169911.28
1101210210,697082.1
1094271098,6916405.5
1100829144,921352.25
1097377588,859236.4
1097265266,10793989.0
1094785260,900509.8
1100791466,3836826.8
1098143152,713324.44
1100793174,437958.6
1093630826,4762238.0
1099975744,670460.5
1100424958,310516.47
1095307760,565459.4
1092735514,1254418.9
1100039270,1089378.9
1100842254,1273582.6
1100664280,2484242.0
1100791140,675549.5
1095470266,2778101.8
1096329622,1681308.6
1096846350,270052.22
1098321078,119990.805
1091026892,1356691.6
1094927422,837980.5
1100084714,1734938.9
1101076367,3238110.2
1099645478,778512.75
1101259322,1189671.9
1096254220,305410.66
1096109592,737417.9
1099300154,991721.5
1098288010,399981.53
1098916318,457713.84
1100634442,630630.9
1098671242,921377.75
1100877406,7191780.0
1101028336,1145534.2
1095242912,1249858.4
1095044916,3099911.2
1097194162,633737.56
1098121326,1127965.9
1096980514,1099795.8
1096125656,1322121.9
1101032060,3785658.5
1100345716,938788.1
1096999780,277185.47
1087530346,150052.61
1101055828,847386.25
1096288110,1849644.2
1100704364,639454.06
1097282626,1090109.5
1099459856,1365394.8
1100516162,971971.44
1095299848,384919.06
1083208420,1572840.0
1098376630,987674.3
1095742082,440550.78
1096925466,1387670.5
1101214761,784270.1
1087328196,4596221.0
1099881568,2098896.0
1100986384,354978.62
1101218577,1071184.2
1080349318,580796.5
1098106340,594642.3
1098444902,429643.78
1098310948,6370033.0
1097581434,128998.15
1097124892,414111.8
1095714830,981476.06
1100836806,3712617.8
1097697976,954621.94
1090062032,983568.56
1099346922,1025790.2
1099233114,1841542.5
1101133700,637305.56
1095186860,900543.25
1101249118,1804598.1
1101292949,1099374.1
1096965696,728719.6
1092793650,1178453.4
1100240976,1247542.2
1099822264,1692536.1
1100825430,3831378.5
1095880404,409977.9
1091254158,1709995.4
1098296198,680231.3
1099954340,373834.94
1099397138,801299.7
1094929618,881271.6
1100139538,906359.8
1100126824,474374.62
1099590368,1006771.3
1101215237,2740482.5
1099499380,2476039.5
1101285505,1241349.5
1100051588,9480475.0
1078889363,1375024.0
1100432740,176957.34
1099150204,918669.2
1078131819,1099661.5
1100861964,7245974.0
1101252827,1142126.5
1100952152,823978.44
1095995748,850247.75
1100217122,1157066.0
1096999900,1889810.8
1101073784,711507.7
1094349486,1099069.1
1099397738,3204010.0
1101103417,630396.3
1101215542,3033388.5
1088582640,419415.8
1099987106,467223.7
1098197552,992188.75
1098822066,749944.7
1098761484,829984.1
1098085984,2400672.2
1101178847,949145.2
1099036058,399885.44
1099393478,210006.39
1092566476,962266.94
1100785452,771831.4
1100820772,325906.4
1100381462,408173.97
1099150060,349863.34
1101107128,3932135.8
1099814286,333374.25
1100474134,305123.94
1093032806,689158.0
1096174440,910466.25
1100715106,1400056.8
1096742448,314077.28
1101115658,1191228.5
1100842270,439798.1
1100990736,490063.94
1099760678,712399.9
1099782630,467044.2
1101189189,731790.94
1100917976,804636.94
1084459725,986693.25
1100920300,124895.45
1100534212,2256976.5
1096939352,1124512.8
1100055046,6312527.0
1100290278,1403469.6
1095821434,219745.69
1101087232,587416.4
1099717286,419958.53
1099710942,1147974.2
1098358010,1023266.5
1100793228,1087012.8
1100366230,500033.72
1101289795,2374025.5
1096849854,666320.4
1101139235,1137715.0
1100893504,3055477.5
1085862588,349905.03
1096225206,315963.97
1064003388,794938.06
1100051584,6546829.0
1100964840,2050042.2
1096048868,889999.9
1089326454,1032787.06
1079072914,1176324.5
1097150126,748902.6
1100096210,1080164.5
1098824166,849673.06
1100144832,1124425.9
1100323894,270198.53
1097065016,1358538.0
1087552728,1149948.6
1101059168,349990.84
1097265250,10593778.0
1091908532,554119.06
1101278076,2611769.5
1085228900,750030.5
1099207504,486434.8
1101156656,400464.78
1100723118,1234565.8
1100772896,525068.3
1100990480,1147388.6
1100369060,573186.5
1093720392,897736.7
1100946960,3547659.0
1086690892,2154953.5
1101120795,1150469.8
1100904416,921688.0
1098433332,193258.39
1101220611,3191068.2
1100766456,1811246.5
1096247348,531992.4
1099445320,750392.56
1098680968,397359.72
1101099941,1229698.8
1069950788,310105.12
1100556764,995849.8
1097385088,773162.6
1087908102,840735.6
1101196139,1200404.4
1100931578,2449537.0
1094357050,602671.1
1101282915,999513.06
1100596192,746661.25
1100932552,863655.4
1094193164,1224394.1
1084438167,869875.6
1101160280,1022896.6
1101248292,1134334.9
1098631996,700961.94
1077741285,692181.3
1098434338,803938.1
1098975296,338577.62
1097103548,447564.78
1101241677,810133.0
1095873240,759539.9
1098924202,1995737.2
1101069076,279944.88
1085327004,1499127.8
1014105733,1370657.6
1100731832,1320305.0
1101248174,1225640.8
1100297468,966489.25
1100868652,993391.25
1100789256,1292150.5
1096988656,790219.2
1099749336,5519632.5
1101209748,449337.06
1100837290,1645460.6
1100221992,971921.4
1088069998,1227237.2
1097420234,2633898.5
1099528138,1208881.6
1100884018,606813.1
1099556560,592111.06
1100904482,350164.4
1089747245,1003977.2
1100910340,418904.94
1099275530,922902.7
1100794818,1328279.1
1101142701,620767.44
1088597544,1010495.7
1099694600,398384.94
1052472968,492060.34
1100553856,788831.56
1094217820,927333.4
1095702870,692412.4
1096355858,1055108.2
1093887178,434855.44
1101117661,1169245.8
1090304700,572612.3
1095750288,830473.44
1100474722,957946.0
1100858512,840731.7
1094497202,1136570.9
1099813694,1029156.2
1099919452,949516.44
1100658470,817621.5
1082169460,915899.7
1101219141,1055040.9
1076154161,329015.56
1096195748,258993.6
1097114050,559265.06
1099741844,2498259.5
1098007596,505444.22
1094075112,319755.84
1100982956,780174.7
1099093524,1293263.6
1084479111,749901.0
1101074450,3344070.5
1101052402,1098313.6
1101154254,2097207.2
1101212612,435198.56
1094959096,740363.44
1101123650,2088993.0
1092299006,650774.56
1071391274,1028520.4
1097437204,1185526.8
1101097698,911877.44
1100259114,410357.4
1100345032,430502.6
1092612584,392229.9
1100905338,303933.47
1098787136,794875.1
1100260454,352581.12
1096831192,2109091.0
1100850702,760785.4
1083890457,320203.2
1094298526,776480.44
1095381110,654523.4
1096253768,310464.1
1099889206,440077.9
1100993246,1371401.6
1098381058,2920145.8
1100930020,893054.75
1094251192,10240929.0
1099667996,2529369.8
1093528120,1017092.4
1091563366,942792.4
1095848438,605957.25
1098085954,332367.3
1101234698,950108.8
1099310384,254727.2
1098748996,899770.6
1094661946,650136.25
1100496470,1039170.5
1100434182,1458366.1
1100433254,1174979.1
1100626320,871791.56
1100838652,818931.8
1094252970,902668.7
1095810230,1792165.8
1100119914,883257.3
1101055920,177083.78
1098168384,658957.7
1100051580,8841621.0
1100413958,310166.66
1084931554,676355.25
1100212694,449032.53
1096042282,1099513.6
1073094548,389465.62
1095167950,818894.25
1088970060,1149208.6
1033319611,356874.03
1099577882,451686.34
1100871456,719629.06
1095225348,676652.7
1096213486,910120.75
1095944334,600093.1
1097295440,451769.1
1097301294,320645.06
1094022858,1479990.5
1100051314,575111.7
1101076718,779271.9
1101196372,763562.7
1101073673,1046956.25
1098357894,595837.25
1101157000,403919.47
1101283660,921877.06
1101319653,820068.06
1100768238,2311854.8
1101209459,1447340.0
1100875766,3098484.0
1101206102,819745.9
1101314865,621991.1
1101265486,1340103.5
1100023000,829074.4
1100152940,1886529.9
1101247577,3777472.2
1101281589,2456967.5
1101317824,2136288.0
1101294561,3496730.5
1100623802,508747.22
1101175468,757528.2
1100909498,1851259.0
1100933000,635335.75
1101281655,169999.45
1101149833,867186.94
1101237996,2311369.5
1100978350,1275241.6
1101316721,1501122.1
1101202064,829128.06
1101135548,1049995.0
1101200218,1235512.8
1100807482,1558718.5
1101048062,997431.5
1101205036,395026.9
1101206095,666080.25
1101324192,491237.44
1101260851,354136.7
1101297574,4050936.0
1100636092,2171896.0
1101313928,1329055.9
1101230714,1853774.6
1101322082,1433039.4
1100275714,1281544.8
1101247713,389800.4
1101260803,541658.3
1101324274,1824964.9
1101084673,475676.66
1101035064,1400540.1
1101324100,801453.25
1101081832,772454.3
1101324291,450197.56
1101322450,959764.8
1101317349,1367066.4
1101130489,408755.62
1100331690,416315.8
1101320186,1315833.9
1099044072,296590.9
1101311553,1779695.0
1101322496,688058.0
1101312022,2202726.8
1101289395,1507546.5
1101323682,5013834.5
1101318346,997127.06
1101324119,431934.53
1101316719,1918079.5
1100800994,3675360.5
1101275992,1838960.9
1101322687,524742.5
1101323719,1139490.4
1101318052,3122038.2
1101305166,2002075.9
1101117339,672089.7
1101318367,649832.56
1101318637,3299870.0
1101314866,1675434.4
1101321664,960949.06
1101323545,389968.47
1101318351,1882942.2
1101316717,3678583.0
1101322946,1862981.8
1101314206,508367.0
1101311478,484292.6
1100555806,6097231.5
1101323834,2497549.8
1101307677,599347.9
1101316827,3930197.8
1101320821,707827.3
1101298047,785398.75
1101322427,433799.62
1101206907,2410916.5
1101313834,5521475.0
1100918774,3565316.5
1101322608,507636.9
1101318360,378023.03
1101323011,1404958.8
1101322957,703963.8
1100991338,1892258.1
1101315848,916895.1
1101245374,1713111.2
1101305404,2153209.2
1101306685,4743441.0
1101302689,994798.1
1101321557,447466.62
1101206147,1521198.6
1101321673,1413761.0
1101305165,908360.5
1101310840,1165130.6
1101318341,1524989.6
1101324791,5128301.0
1101324277,3718060.5
1100979462,1549058.0
1101325612,2660131.8
1100809112,540618.94
1101297119,2402717.8
1101325508,1925318.6
1101306581,838684.0
1101276635,747375.06
1101315565,1596233.5
1098830284,2034969.6
1101313926,1693519.5
1100986412,795141.3
1101221459,1397231.6
1101318348,1570139.4
1101313924,2084958.8
1101322455,402274.16
1101324437,1760484.8
1101179297,1379616.0
1101307169,1284532.8
1101166942,121522.8
1100486688,440177.8
1101308293,829029.25
1101297114,561480.75
1101324662,279115.78
1101322416,1453760.1
1101212728,240392.44
1100806206,1179843.2
1101080763,708002.2
1101297297,417788.25
1098295784,636097.25
1101306905,1313187.4
1101320706,899049.3
1101301985,1149819.4
1101073010,459043.62
1101210435,2892333.0
1101303653,3808352.0
1101301613,1719868.8
1101295443,5333240.0
1101080873,1601649.9
1101292909,4103740.0
1101092581,2220405.2
1101321729,381468.94
1101320892,1465213.8
1101298643,1763316.0
1101073006,439327.75
1101307172,429230.94
1101320222,824787.44
1100285808,859715.8
1101230877,1923543.9
1099237842,510224.84
1101283769,1445605.9
1101302798,198802.0
1101298024,784781.1
1101235947,1352408.1
1101320941,1597410.6
1101320596,293836.94
1101295392,1794921.1
1101297109,1347407.9
1101287364,2420193.5
1101293697,702751.1
1101289114,1098567.1
1101302830,82954.21
1101293704,1406602.4
1101200507,685299.1
1101296429,1332112.8
1101276657,1480371.6
1101320095,999384.25
1101320839,1737523.5
1101286258,1106624.9
1101226984,426458.44
1101296612,1318087.0
1101094048,1362738.2
1101180184,365624.6
1101266237,1163724.8
1101293698,881683.56
1101221287,1289046.2
1101285075,1108075.9
1101231181,328959.38
1101288223,405226.66
1101287356,638728.8
1101246108,562903.7
1100103404,3080173.2
1100991872,414417.6
1101319946,3155205.8
1101281179,3794177.8
1101286024,336381.0
1101289872,2523883.0
1101289871,1308438.4
1101283262,3877166.5
1101273950,3967767.2
1101286071,3409535.5
1101286462,2219069.2
1101287365,1641404.5
1101222865,665496.7
1101273019,1250218.5
1100706376,429221.94
1101285128,4235573.5
1101285193,1196955.4
1101271121,1204023.9
1101072881,719104.94
1101187087,449077.9
1101274936,6873717.0
1101119008,682151.6
1101277562,3008875.8
1100127186,1769120.2
1101025582,1414161.6
1101285191,432977.56
1101282459,1367530.5
1101283234,1679167.9
1101276872,1120074.2
1101135559,451899.62
1101269589,573789.8
1101279217,1391954.2
1100499530,499739.56
1100978864,675171.4
1101272911,565942.8
1101246578,969803.0
1101140175,1640060.4
1100639158,682595.5
1101272586,2495949.5
1101274937,1735261.4
1101272581,2229099.8
1101281328,297266.0
1101273314,3079544.5
1101275588,5075655.0
1099459950,645054.75
1101319229,466196.47
1101268550,4148761.2
1101179474,1617165.5
1101273316,5641793.5
1101259569,3128881.8
1101207921,1444160.5
1080956750,3404106.5
1101273945,1763257.1
1101275589,5363082.5
1100637440,1397460.9
1100854216,1477177.4
1101094065,1294870.5
1100507120,2191127.8
1101273986,1500203.2
1101276311,5497211.5
1101267194,1288688.6
1100383606,428000.2
1101259554,592962.7
1101094067,925210.6
1101267192,2216364.2
1101262031,2401753.0
1100967396,2070075.5
1101267101,1831637.8
1099889120,3852843.2
1101239889,1712583.6
1100583366,10227772.0
1100162670,3184031.0
1100608326,690227.5
1101255544,1482003.1
1101318695,5146855.5
1101267099,1615898.4
1101267774,1390612.8
1101257089,2732632.5
1101273971,1307696.0
1101266423,2238071.8
1101319337,557354.6
1101243239,2555519.5
1101267110,356117.22
1101255541,1641949.2
1101257417,992175.56
1101267186,1327707.9
1100854418,282156.38
1101265483,709055.6
1101319127,550777.75
1101257052,4716232.5
1101244043,1646171.8
1101250753,1439220.5
1101286079,2669784.2
1101295155,3185230.5
1101260279,4832746.0
1100812712,1463131.9
1101318654,700248.44
1101318611,459636.75
1100616780,1549245.6
1099996694,2039053.1
1101315594,2202245.5
1101255590,4738951.0
1101243576,2882005.0
1101174752,3278990.2
1101251467,1791738.6
1101255510,775049.56
1101090619,1091913.6
1101239496,660423.56
1101249982,346860.72
1101255540,1720539.8
1101314429,2241711.8
1101251476,1664796.5
1101315794,559227.7
1101243434,2168375.8
1100821902,1760884.2
1101241364,2494897.8
1101233135,448542.03
1101248256,769726.1
1101251462,1870403.4
1101316236,3139346.0
1101311826,445876.47
1101240162,1438463.1
1101303005,2144483.5
1101231691,533425.0
1101239507,561386.44
1101243593,2267223.8
1101220116,1480368.8
1101244832,2935018.5
1101239911,1340649.2
1101233769,744425.9
1101239459,2396127.5
1101238840,1924766.0
1101241225,3800526.0
1101231615,1485510.8
1101237522,736330.75
1101127059,1381288.0
1101154686,2538860.2
1101315569,1680300.4
1101314757,1394017.4
1101239504,1563102.5
1101241165,1541795.0
1101314799,195836.75
1101310531,623839.25
1101317017,183366.25
1101234718,1352355.2
1101234713,4173890.0
1100777772,6464474.5
1101220061,6990057.5
1101313445,4709679.5
1101230890,2933840.5
1100774118,2165734.8
1101220596,749846.75
1100772268,999033.6
1101315423,239774.0
1101229665,682072.25
1101316232,1332518.1
1101313839,4599303.5
1101148625,883243.0
1101231622,1462791.4
1101220129,4170317.0
1101215896,1208604.9
1101218212,1865954.6
1101226882,914379.25
1101310718,882983.6
1101214287,2771060.5
1101312654,1393186.6
1101314067,2897280.0
1101280608,1545220.2
1101220123,1554155.5
1101310756,458895.7
1101238007,1790160.2
1101311532,1050625.0
1101301032,1684428.6
1101217220,1912364.5
1101290922,387777.12
1101313082,3328445.2
1101310534,5080881.0
1101220122,2068891.2
1101209477,471430.53
1101212207,1595550.1
1101215583,1672763.4
1101201769,2568880.5
1101312172,485195.03
1101310219,199115.45
1101215260,1404011.9
1101252444,815777.94
1101214639,459770.47
1101150956,620226.56
1101310228,1994289.2
1100248532,1872111.2
1101201771,2317742.2
1101201411,3428247.5
1101207843,707167.44
1100189390,305129.75
1101211283,448600.22
1101209177,822576.94
1101188088,780011.75
1101209894,5145299.5
1101193460,1631320.0
1101310839,359962.62
1101186662,1766923.4
1101186792,4518176.0
1101309814,1531159.9
1101310892,213384.53
1101290622,924094.3
1101195664,979720.9
1101179060,3853107.8
1101307398,9960992.0
1101207856,1832390.6
1101201768,1423807.5
1101193594,2405326.8
1101201483,1376141.6
1101195392,654898.6
1101201586,1053119.9
1101307344,645434.44
1101307439,377606.53
1101174883,1344830.1
1101156879,2704714.0
1096890674,1052569.5
1101306550,1729967.4
1101307730,1377327.2
1101118546,1414042.9
1101190891,268506.47
1101194784,382523.2
1101143563,1920263.0
1099964148,2003399.4
1101189593,1980300.8
1053893560,2698772.5
1100477644,2148909.5
1100934604,3864825.5
1101271894,986976.56
1101207653,2076893.6
1101152947,690146.5
1100962094,4333834.5
1101111547,2490395.5
1101306443,901514.2
1093929146,1230700.6
1100773632,1550153.1
1101166951,2750560.5
1100980008,599891.6
1101199241,1359324.6
1100790304,391498.5
1101173670,776417.44
1099688326,4239595.0
1101163260,2861336.5
1097894488,917226.56
1080207484,1766510.6
1099155706,1458975.4
1099744704,1094017.1
1101165855,2716590.2
1101189689,1505048.4
1101306718,5421056.0
1098428208,1543373.5
1101170541,549111.5
1101191117,1966618.4
1101155754,1815468.0
1101151705,2396155.0
1101163097,1896527.2
1091315966,2134052.0
1101267498,521980.84
1101269239,5372148.5
1099358238,1586624.9
1100298286,8959188.0
1079998968,641462.94
1101119888,591246.6
1101257142,2099876.8
1101190889,1423821.1
1101046894,918798.0
1101277109,1094205.9
1101191344,958606.8
1092999046,2253064.8
1101168458,678344.2
1099849734,244954.03
1098178742,1689900.9
1101166311,1258776.1
1100378274,1498121.8
1096135358,4394545.5
1099231614,787528.9
1101243801,2383083.0
1101031306,2692410.2
1101183750,999454.9
1101174881,1220386.4
1096161626,383103.7
1101152450,1411916.5
1099475052,1008492.2
1099006684,1464001.4
1101167546,2564398.8
1100887346,1574574.9
1101190579,684843.7
1101299813,1959186.5
1101180090,4445812.0
1100685470,699509.5
1101172655,394691.4
1101155752,1671758.6
1093474578,720274.5
1100834986,5105122.5
1101260858,401058.66
1101155760,1797684.4
1101155923,758685.7
1100793116,1440062.1
1100974676,810137.6
1100724416,549826.8
1093405598,4747202.0
1101169885,1290053.5
1094539114,670572.4
1099866830,3990970.2
1101272300,1782878.5
1101191109,1282450.8
1100789392,1690622.9
1100038776,990007.3
1101300231,2034911.4
1101194101,1611444.6
1100176376,420715.78
1075720515,1516112.2
1099964312,200077.86
1100853174,889249.8
1101110065,2497242.5
1101131060,1458559.4
1100985210,3957858.5
1096755004,455675.5
1101038598,799249.7
1096000430,199954.81
1100491522,1749940.8
1098831806,1365118.6
1100365842,673938.8
1092823446,1262940.2
1100992612,1650785.8
1100965832,1462078.8
1099462818,849860.3
1101089849,704632.8
1101167583,1154725.8
1101304036,2302035.5
1098135822,1111953.5
1101125173,1544059.5
1101299521,528642.75
1098074126,1568116.2
1101256040,2727612.8
1093215228,895171.0
1098333402,1402591.9
1100310468,1787889.4
1100811376,8931121.0
1082615722,1480044.0
1029064175,601772.8
1101156499,2081835.1
1101262380,1358194.8
1101023580,1930976.6
1101173649,539012.75
1096497652,1347104.6
1101168277,989725.06
1101178923,602259.7
1101168211,619742.9
1099835600,4320085.0
1101286345,352883.2
1101306591,1485238.9
1101226411,1293086.0
1101081539,2727649.0
1085666412,169976.75
1101285204,2669784.2
1101179509,1647662.2
1099385402,7261767.5
1099045906,246594.75
1101255455,2507602.2
1094655886,2452512.8
1100679608,4718010.0
1101153760,699357.4
1100704150,5892329.0
1101167645,1430401.6
1101165432,561174.5
1101169881,393646.75
1099589378,1350020.2
1101156198,680373.44
1101289462,535024.75
1097340336,520115.94
1100484480,1404287.6
1101190360,1852270.9
1101094358,3234881.8
1101302283,366028.25
1101290886,635592.7
1094031250,669935.75
1100558588,2696009.8
1100792732,3112851.5
1101165108,567354.8
1101076264,1437600.4
1101253688,2360354.0
1101285917,3695418.5
1101248180,1109195.5
1100842524,613366.75
1101167584,1103572.9
1101220497,824956.5
1075506825,1338796.6
1098694900,8425742.0
1101301927,1975375.8
1075697303,480521.06
1100298470,1800443.4
1100009156,2014765.1
1096863350,2777714.8
