sell_id,price
1101099665,1932833.7893285118
1101267784,890328.788045425
1101129944,2020577.2415950214
1093912348,1354804.8925791285
1099988978,3599407.685379049
1101113271,573844.31995811
1082976522,2391669.4577923366
1101272291,312713.58377334673
1100776040,2765609.9877633173
1101284772,1216677.6157561755
1093232238,6054751.7989703575
1100061132,3500284.6039295075
1097261762,2551068.291956237
1099775670,4950923.425820825
1101270686,3692743.213639948
1101289734,857663.4907571154
1100039702,549921.8890668306
1093439122,450083.9282114618
1100789582,1479991.1104433471
1101294982,2999218.414735895
1093989132,1679799.1825726794
1090834398,650102.4493064745
1100129854,6200472.181254864
1101130538,3492235.496894982
1099765458,7493933.25034831
1100444476,1211080.3405166797
1096915456,9998997.651819432
1100575188,5814910.136362548
1100791116,4396695.824643942
1100966370,6908077.73266724
1101230141,1899784.0155832886
1093748304,6000806.304206805
1100718824,1126977.233869309
1101272861,3949800.2101599732
1101247341,2380162.55672789
1100782950,4463523.30154081
1100085654,953230.7154652274
1101172138,7143572.8170611765
1099219884,1270406.9132388544
1091762618,1156185.1621659105
1101278328,805448.840641621
1101098776,2500950.951280736
1086806164,1470560.7170498022
1101129847,860392.6439872881
1096947476,2875538.8131947834
1085143892,6784281.922787238
1101253895,1696803.1571893755
1100615894,1250188.7221914153
1101020442,7193941.334110908
1101190089,4998752.041227715
1101255433,2550045.036177788
1083574837,1303153.47606991
1101108859,5257051.986482925
1100042056,600108.5605583095
1101255586,2506150.8864971395
1100588806,5523064.486035967
1101275333,1491306.6490196486
1094514958,1721528.7889877148
1097015834,5106515.9558435725
1080144084,2409948.8484400394
1100649804,539914.6902983906
1101130441,670962.3229520672
1101082900,1330729.1456806932
1100316270,2061905.0168197502
1101180069,203358.06638361092
1100841088,599219.2778697214
1101274117,670031.741112897
1090373960,194826.4336613977
1101206891,1154893.4048365091
1101290365,900005.9317348095
1098214356,1350218.5025630412
1099723954,5103305.273494005
1101226740,3299023.350584645
1101030446,2224034.566153475
1100466702,1867957.640456502
1100962566,1478876.3402281895
1100790978,11118009.176438868
1101278333,449969.57465497544
1101115340,14993488.195280118
1101141036,2405731.1763578327
1101109982,2058068.0273189298
1092905416,909110.5081738284
1093610426,2242872.537187818
1100690808,4079317.95227466
1101118782,2320327.652931942
1101056004,170456.37009175163
1100386530,2634410.913127214
1097751334,904504.803893511
1100117730,2349779.352175096
1101089403,368474.1722985564
1090888046,2099510.3371099136
1093466928,1742380.8925950378
1101264456,2299340.6083341856
1099127996,1330274.479120354
1101277654,643121.5072630383
1092432196,14992663.50068069
1097966120,2251272.8502137344
1101175489,85028.3912129023
1101258026,3192401.4234020007
1101076218,549987.3668590111
1100725898,2411116.0579575216
1098322848,4801256.775875788
1094872796,1198551.3549454787
1100670558,1371607.0761048594
1095291570,2532609.1084028017
1101215696,9830301.259585805
1099428966,2115305.236364528
1101198020,2240396.4000090547
1100080944,2152592.0113825467
1101290692,1519217.4524699666
1089258286,5896530.164150973
1100940566,10275290.584805831
1101266333,1387100.1380731598
1101117453,5033883.5565637
1099962596,1712895.2468382048
1075361323,2751893.4055744484
1101094377,4566556.755203873
1101073239,1564279.210611213
1092610186,2099770.987038515
1100777822,685681.1285956142
1095473218,2770119.813963164
1099257710,4537518.982059374
1101179641,3489137.0107540973
1100501574,4984668.302401743
1100791106,5599604.985287443
1094660662,980491.4144346995
1101089409,1866493.1908081672
1096873326,3289996.6510534873
1054181392,696941.2090201743
1101284502,769809.8079563737
1101262719,345090.51798347454
1095855448,1081310.0275083217
1098840394,1255970.9710791095
1101216786,1064158.3258056617
1100898388,346825.71934087604
1100781354,2706437.458753695
1101283784,939027.5967497344
1100299174,453717.75896097504
1101106166,989340.7382730686
1100629074,751524.0128692925
1100485820,3641625.88550906
1100397100,5500027.434228357
1093394566,1499362.715118752
1095376704,1547085.5313110792
1101256160,3478135.1963301077
1099477028,714088.4151537609
1100708862,1904698.8891406895
1100548462,2970160.772680065
1100647304,1070267.1643221227
1101218535,414094.9233476534
1076929273,97383.69357930921
1101043218,1342793.935869008
1100793642,1906579.687627767
1100808102,1486693.562178686
1101142069,399048.3020546391
1099156088,798594.8737284903
1084959446,576839.3571818954
1101088213,167619.63781758258
1101158114,278980.8192640411
1093802104,11992801.142080992
1098990206,1833609.842595549
1087561872,454987.769021981
1099740256,5333247.839960783
1101134738,544936.4995734934
1088040972,582065.4209114334
1101268436,2676294.530068986
1097417274,2388213.1389304358
1100164272,1140524.120534639
1101201108,2049765.0790268139
1101130292,1720760.8136445053
1101143395,873571.0102385131
1100866436,2091409.9674981136
1092903518,829132.080089896
1101076323,626275.3656893761
1098139506,325034.3044165133
1101105027,3651807.3025914165
1098223746,1582092.6358469385
1101214052,849861.8039980984
1091692634,2009888.278513915
1099095062,171157.44010401113
1099668064,652541.6161102146
1101195766,143730.5593229624
1093752864,749994.7849334597
1101199418,3526876.378766287
1090191088,1022811.8070343648
1098038298,8295287.0955927465
1100800178,12080296.814042967
1098664108,736507.954351386
1094994984,2321655.9119566567
1101246456,1749556.5995754506
1101237713,2778297.2903740164
1101225910,3974133.841750015
1100648320,6633681.547885891
1101087465,1248900.2729491154
1100249374,752516.9944132698
1050954830,973186.0274561002
1100888156,3734434.9581322726
1099999484,1800569.9327670934
1101132987,2795319.693621595
1088899082,154927.85843088277
1101229123,560146.0765781465
1100471116,2998602.882051254
1100706108,1299919.0443459773
1100973278,2101179.3192993905
1084776077,649621.0613891036
1097006312,924192.7572992352
1100835902,583904.4327365219
1101130345,2607153.90947345
1100583130,2626120.5981703987
1101191931,279237.0418258259
1101098027,1350544.7950010234
1100036668,813729.58860293
1101198213,1100236.1084266698
1101105053,470108.4948800133
1098239400,1249823.9289500779
1101135267,672626.3163142505
1101098900,1599850.839238003
1101093277,3346010.0677895024
1094891152,1069923.6613065163
1101128624,7896983.2761085685
1101260043,6799639.941264246
1101179083,303390.979510328
1074505947,549887.815922827
1095308622,940984.2103023228
1101238770,1370237.8418250738
1101178352,2284049.194523062
1095128788,1499365.139710045
1095982992,3000269.33138302
1076155543,1814048.2477185985
1101248821,277252.9937414533
1101093219,2438845.1911822157
1101080444,928878.8147496128
1101290328,2646980.824809633
1101257409,951818.4857453827
1099344438,1799198.579492965
1094805706,1099529.1843032055
1100967000,3628129.1883026245
1101271048,2847749.8169178437
1100690288,2997132.751923674
1098341442,9203642.561566854
1097966688,1678662.5593277917
1089288338,1213663.823308159
1101149337,8851519.59604468
1099575370,22574160.891171403
1101130299,2296626.0923664556
1101227570,1140672.7687348593
1101048476,1363244.9792767134
1101287167,386010.30923225073
1099453616,1499376.3100224137
1096165716,2997885.1775451573
1101103137,999943.5942486941
1100833500,2550129.4963773773
1085759282,2001926.5306920616
1100365754,1798279.541999244
1100635082,1348153.9234990317
1101147209,1995963.362285931
1101115158,3995205.470778444
1084014465,1420202.840432718
1100430042,3500499.740480502
1100987618,1190894.7256839925
1101129958,1469002.039974472
1100919076,4189418.513062674
1100413666,649817.2891622972
1100997620,1809773.905550425
1101289569,1650810.9823147594
1072205488,2897310.615591284
1098976034,757878.4394966695
1100930858,1699685.492856091
1101278284,3281505.378187764
1101013177,544489.2628172697
1101172097,3349574.763463464
1097867256,1750214.7965765789
1101286871,852680.0785931228
1094094006,4117058.0372061417
1096403830,330018.7960927894
1095715884,410425.60066202417
1096028358,5271317.142341523
1099572644,12848278.168376865
1095077016,1333332.8372525938
1100589692,969229.1451602865
1101210860,1747030.7765981546
1099892440,3420571.913922003
1100645164,6498401.186782207
1100758038,2699459.9149225284
1101246388,1350426.5381626596
1099369372,1100841.518014405
1101238414,2729302.3308147513
1101273789,1599691.7940320875
1101001582,1488252.6819393132
1100817784,1689124.2494883363
1100687548,2401250.283649967
1100808628,1197655.4198006634
1094456010,773552.9302107202
1100933580,4246676.141738101
1100777408,2975725.523526981
1093327532,936364.2679077252
1098972734,4148845.467749281
1101134886,1999387.8199018969
1095896174,1449927.6597412748
1101296108,3798326.478571346
1097829158,649321.2458276663
1100600954,2500002.9057704266
1098489652,2130377.7913069613
1099058144,1100619.4311810338
1101293299,2079192.7031764507
1096041010,1281964.2573758254
1100845920,157959.14457744968
1101278488,3098830.8670357224
1091549000,2420225.6412657043
1100680570,1100298.4333373855
1101143633,2299238.6830976484
1098551910,607218.8143371587
1101154308,3298807.2161402362
1096805700,350071.5840316994
1101192828,2188628.886475616
1099332884,779311.0507950946
1094704688,3109604.4896507645
1101118723,6929870.962384203
1100810416,1749217.8857012477
1099865976,1699934.1635330846
1099541842,9599612.940136794
1101117065,1447395.9601534226
1100842886,4271592.2931019515
1099809336,2595045.4692942514
1101272489,2449906.7423995263
1101022654,276741.52290472155
1076271185,2028856.3907480398
1092011194,890322.7121887614
1100817624,3185781.6716930335
1099497256,1500022.4890815069
1100222818,642791.5968127468
1097489152,5766974.6898277765
1101269641,2428311.2347782613
1098582496,1350025.0325618417
1098621662,7122298.585558001
1101251504,1970168.7098292594
1098793174,1224418.3042041985
1101017631,1130291.1746698683
1100912122,1393043.8992716528
1095796138,1789470.4969132252
1101179550,1849880.0413051164
1101169596,782225.694274569
1094748688,248369.49088227423
1101107688,3997743.5570621775
1101052308,1799472.9733440175
1101075665,4499827.983559218
1092838214,1850290.522600416
1097903722,4301705.189621972
1101130314,1824226.4841355209
1100993654,2777247.0047760806
1101112231,4333435.937126643
1093095502,520115.0131331485
1096811038,810018.6041624738
1092355958,19865414.76259656
1101134135,2348370.626396546
1100359458,4788009.560942373
1101175554,460711.85712084593
1101164982,460428.64103852166
1101280096,1356731.8139389108
1098973362,1659330.3573545942
1101244218,2498917.2703700857
1099224616,7494619.226557549
1101280211,1250909.7261474445
1100172562,1050178.0215550552
1100774680,2549970.1408607187
1096837864,2101394.2827116717
1100115652,1350747.7733211312
1092077938,4678687.473021781
2665,821386.2400115504
1100926626,2899576.0983361527
1099254866,850072.0185992566
1097093490,179615.87009921542
1099785686,699825.9122082802
1100771984,3547970.3741951985
1101064086,899971.4351806192
1101150005,1249808.0951389435
1101148258,1049145.0412768302
1097998134,678574.7632459477
1093530596,673927.0062498866
1089068914,4244486.602491596
1101092923,1290347.9088080844
1100214312,490099.60127647663
1101065036,2672270.3667552723
1097717200,1549202.3328566514
1101119234,1130472.2570077467
1098932704,234954.5574748169
1100441242,1149963.317840942
1100847890,5546680.493524407
1100058172,1249316.3697192206
1101033028,1594981.9536081417
1101140717,2000266.2132661664
1100786624,410661.62201150774
1100092282,965821.1433313524
1092806142,306525.6844538181
1083520512,780053.0363484835
1097629900,925188.8161317364
1085231278,204991.5419614271
1100961902,796705.3081129254
1101276202,3699516.854601903
1099640214,3197743.208186771
1101250994,5490468.50021334
1101028342,1065358.0385161138
1101251694,870197.929304872
1100245850,1519300.080828709
1101146464,1489721.8450484606
1089730363,749873.677649895
1093861274,5084907.695884238
1101264549,598877.8224451321
1078110773,499984.7473145141
1101152716,2799575.2593584624
1096213702,1065872.1929163295
1100791098,3133372.651736226
1099214622,1550085.6476615835
1092501296,2968536.6732457355
1099019584,12997494.818992611
1099295742,3035781.887508243
1100872078,4132293.0559345065
1093125466,790602.2072604506
1100908630,419884.27088476013
1101114860,1317608.5160513553
1101254761,974825.3250032561
1098047662,1045438.9160090409
1095311814,1099858.7392926714
1096153108,1650513.674848968
1101241457,5815244.254968604
1100688678,1293111.3189150852
1092818306,813815.1106231391
1100819442,1600217.503098916
1100629842,6695114.087281945
1097746738,829740.3018401841
1096693672,440019.8791194642
1096427042,1195806.8591402296
1098060898,65007.25045092817
1096974454,399680.8311204704
1100923240,1699034.6777055764
1101285806,733897.9400325379
1100513242,2000322.195376174
1100648008,499959.1346393392
1099616390,2151008.2633487354
1099886384,560144.0366353525
1100789094,1251135.9808876659
1100285674,1523304.5299150778
1101098008,4640502.720148682
1101129548,328893.60721829534
1100642334,548272.8096155612
1100094864,589234.7441521576
1099579610,2300568.4391631684
1098148800,4999639.139685398
1101083363,1203453.994655331
1093763508,14830557.171830406
1100691770,771980.2388600021
1101243729,1698349.4345228623
1072915862,1498044.9087770185
1091846818,1500189.202365058
1101244329,1749656.9600843308
1097573870,1437112.0927911708
1097282500,1650690.6853251096
1100949784,1723800.9377358877
1101253877,1374707.887522899
1098025230,379965.59418659814
1100342788,528931.4071788082
1099771130,1549952.8772932382
1094737680,1199706.0123001058
1101052356,245021.5087009319
1098300486,166796.92773532582
1100782966,4746498.539608584
1100652868,442929.8836367141
1093519416,2899164.346922956
1090883398,800370.0605629517
1101136553,2799138.906701591
1092775438,1210930.326426912
1100814124,1199747.4527937954
1100556272,3595187.0631917967
1096847850,827819.1610325994
1098748968,929561.1713455947
1101284179,115268.26874966366
1088494318,121875.21450637751
1101122150,1290038.8100486828
1079796656,449529.8296286898
1093491536,1054852.2113690285
1100989408,3464307.732419399
1100638702,627256.1930154616
1099459706,1949796.4735884091
1088139308,1159592.0685611467
1100160710,3099329.7164086974
1100767698,900284.2875516484
1101255834,1729430.9060917476
1100681764,1758462.2390973417
1095694052,1676223.5699296356
1101207493,5499173.774592024
1098764252,4898393.359900643
1101177186,558678.739981271
1101203422,1510102.0382270366
1091483904,248101.5078569847
1080403020,1427841.9773928756
1101094667,5249626.169366792
1098462922,1120331.6448799102
1100191510,2800448.2962720958
1100755536,1766021.8341564878
1095329522,1099961.6135160262
1090274694,80015.6208434301
1100223042,4440258.740718885
1100897750,928532.7707973364
1101135914,5079987.464385511
1100072046,820615.9813040297
1100573302,850263.2417159303
1101143795,419875.8958902493
1100959472,1902985.6017089637
1094685564,934144.9046134986
1101290566,2785795.6724195452
1101052408,4097566.0812478797
1098608976,341650.7490856135
1094824290,2731494.0908603044
1101168594,1748777.6149174552
1099106099,1349947.1082078854
1101215826,220280.61516044845
1101171246,5200194.127000105
1084193189,1663670.7663836682
1098282630,2005402.3909910012
1100660040,1996827.2706459432
1100541696,1483001.556232778
1098262912,1518511.9382463759
1101167166,430687.2210586317
1098874546,5949998.422924265
1088316226,13906271.19927468
1100787860,997403.8665501609
1096385468,500476.5029533618
1100224388,180073.28993183197
1092029804,1350226.9340532096
1101094359,2672162.896665078
1100062076,1799492.718628483
1099436340,6698762.521472699
1101126782,3490260.936263591
1101125212,1216859.6239335549
1100599804,1100317.2778788838
1098802066,1299496.095545116
1101047244,80022.6419831087
1101243210,3093572.9052597093
1093392804,2198290.3815422733
1101255736,3190528.663965831
1101251242,999409.7896849705
1097106020,699998.9128816451
1094347288,685226.8556445489
1100314032,2985981.4316774863
1050561538,1154541.6798097529
1094740782,1002498.426658711
1093849444,1299486.546975713
1100680208,2933690.9500616686
1101057574,1779252.8629767352
1095979458,650333.0770433774
1100793322,1586553.7461887235
1101080973,3069858.5320623256
1100033602,1641436.947563551
1050967736,874481.98977999
1100857608,1765631.1172675383
1096676608,645629.0732343859
1096651890,263133.15596377436
1093309530,649201.5623417625
1100986702,1307617.3776468874
1101265768,800133.3890023477
1101116351,1697384.0787760417
1096708380,1268669.468142391
1100700698,919199.6933180339
1100365868,3928673.3736919053
1100881624,980561.3394473102
1098291068,12997574.029361593
1099996996,1536200.7180043906
1100685486,1119714.501362296
1096424552,969561.8787643649
1099672394,8764567.993197542
1101203518,1250337.0013462966
1100264984,600088.4220589437
1100734584,2208444.876874997
1101272662,319536.2177784544
1100802828,425834.8859898224
1099694202,2494073.501303223
1087284272,2249533.4830142544
1098969838,1150177.5754283038
1101183779,480016.91906538134
1100094060,951037.8601278411
1101280706,2249895.0014846683
1101269988,404003.95768808475
1100680988,2498825.865877786
1099079448,389108.6566799641
1101262765,686319.850530198
1098616018,949205.5371598093
1101110893,1117577.013948698
1100706248,6801422.211178416
1094165772,1450212.8284773494
1090609446,1448168.3103013313
1100431530,1020992.7659156902
1099993708,1918065.7715155901
1093383124,1294754.4183342862
1101158820,3381427.213452654
1099679102,1299788.1971435512
1101154069,624498.8825598576
1098216168,1312370.668082503
1101248715,3115238.2153129615
1101241060,685075.5050415767
1100594480,260158.94568161148
1100923642,6497257.50414392
1091999892,979349.4146322708
1097190044,1350061.4148776496
1100287634,750111.072496784
1100742796,560067.2098381909
1101002678,305106.9099824708
1098043568,687639.4246746207
1099462438,541876.5060764306
1101268446,262761.75788066635
1100526126,1200582.9763968848
1054371502,2200024.357251073
1101278351,3398130.834194758
1099039584,2215082.377497251
1099915734,2798476.3423216096
1101278292,622478.5198789712
1099491834,446436.3948041335
1089981714,658974.705512998
1099791148,190078.49459004143
1085593916,2462016.756535443
1099815170,3115964.5971598444
1101206242,355979.83392812463
1101248152,708037.6273982143
1087814160,2991565.4433015715
1101118787,2540800.6570693017
1100262718,20989560.125426885
1101290985,549950.5733085447
1100792628,4270010.89421075
1100312348,3300313.2343575684
1099201158,1898376.3926072158
1101276718,301378.7732148033
1099343796,469116.2954556812
1100425562,6419186.555216494
1098726498,4386902.792011705
1101154168,891065.8128573066
1101139390,2857023.472878907
1100809274,1499317.4977825682
1099851090,3972328.518284551
1101128623,5881373.47428213
1098323108,850807.7906985728
1095434290,3924701.8783825296
1028869249,2256433.007606512
1100524268,3500984.0866642734
1090364414,679979.0831990327
1087755270,775598.3924554087
1101222426,1537599.078575758
1101266016,2399572.5124558816
1101104594,3382688.550909425
1099631146,6301802.266048343
1096629978,57005.26256733228
1096653570,978969.9299541876
1101174342,2799999.9718249217
1096970440,962711.7889891365
1100742506,1687021.916845815
1100989576,4293206.183181
1101296110,580968.8517717127
1100315228,590961.9432518759
1100920208,963923.3802335403
1099548670,721698.9534426531
1101218590,1250215.7099207086
1100362562,3015992.2134230426
1100900752,67066.4690071239
1050821736,2942376.5843930664
1101105979,3375018.2766018175
1084489475,140048.4358339865
1085682420,2720608.959641054
1098873112,160010.5404316739
1090001430,1290128.5496202698
1093837214,714271.8515848991
1101281789,1048970.3189569362
1101133256,159998.13673700238
1101025862,5598065.988361675
1099378020,2968233.210749772
1101227948,2269027.0424043434
1097382244,2399196.537726553
1101220681,648566.4678871513
1101177788,1678619.626432105
1100122292,2294342.616371255
1096978104,1563072.15724064
1100382842,548087.4934751189
1098078050,139999.03187178457
1100595788,627280.6331151413
1100303992,1889533.1478638723
1101096448,2849618.4622354843
1098761138,173179.67345819637
1100839124,4028501.0326194903
1096037450,598286.7690983316
1100835382,471895.84236207244
1101158794,2909211.311438851
1099939906,980072.7720993651
1101004522,1104266.483318684
1094133698,1098721.658251086
1100936754,1150102.1699204578
1093630564,852147.2210530583
1098823116,4399775.085495075
1101097642,2285747.1553671546
1099895040,1650771.7967131739
1100990360,1687599.3076081336
1101180469,2925341.9098496446
1094064680,199089.41633953847
1093912330,986314.5976348248
1101191712,721230.8683238154
1100040870,1079936.7026155395
1100792700,2408563.6787714763
1101284645,2801046.570605527
1100814140,1792028.753923243
1094282640,1649469.0959333093
1100424518,1794172.997982685
1101255402,4565843.235625865
1101254489,1439938.7581846886
1100851404,366866.2530139367
1100782918,5468826.145110127
1077052853,908114.4504532875
1095777820,1691325.8321050778
1101216985,2391701.5312921572
1100519504,1390458.8218429198
1100005422,3624438.6713071824
1091413612,1849632.7009593355
1100288110,1502927.8497437942
1101216821,726895.8898453073
1091386620,2110095.8113255696
1100577532,1276101.6801183252
1101210241,2458920.6856032033
1100881874,2931755.1789336656
1101207670,2299882.805072878
1097063970,883363.5597935675
1100294458,919727.5872039726
1100735344,633862.0150335826
1100750922,1153349.3909182164
1098363212,3069858.5320623256
1073418788,636191.4530633943
1093509590,160090.4302514803
1101167399,600017.6168590776
1100770208,624831.499880422
1098821106,1538832.1252548127
1101133501,1903216.4378124655
1101293499,1040093.2385808298
1097463778,949996.5297377297
1100651594,1156372.2721629972
1101214288,1300152.2557045887
1096899794,1300393.998327747
1100293462,377713.1945735232
1101259463,5549413.7484553605
1096856078,1095833.570592965
1101121375,922921.4067588635
1101203266,1506984.4957979517
1101103976,1716347.8844573477
1100960642,1899848.4372699244
1093507874,1225128.0329870423
1100763290,531480.501001541
1096183070,429966.2854473349
1099832578,5075893.968347748
1092492484,1201414.7099262762
1100708600,920574.3067573898
1091893498,633896.2231297053
1097906584,1500214.1559338174
1101248399,1684726.319648694
1101086102,1367309.9901574105
1101253735,1300643.8932483045
1097146674,274982.07993225055
1100154864,1499578.7027680029
1095849698,400058.416016833
1101257208,8292238.339059699
1101136215,1200223.168874639
1091347856,1199932.2648856486
1101053818,1210106.138874539
1090934218,1150685.0488880146
1101253459,2493324.6285747234
1099606446,3949767.367415521
1101055468,998567.5909987019
1100792088,127683.55626616835
1099518400,1583592.1507221602
1099497292,1840969.8839959644
1100890628,1598301.4042133128
1100789018,776559.94742732
1099923592,150020.49785798814
1101107598,1237195.3304248683
1101050634,1049963.637488526
1101195830,950401.885665165
1101259713,923696.9972880683
1101276602,542870.7483312138
1093825818,3789153.496684898
1101264725,2485001.3570225965
1099792626,1789181.096000594
1101274414,1779953.1410018895
1098342562,1773079.1943092498
1101142229,1128879.332554819
1101146853,599919.8394430043
1013123285,1001882.7879653712
1101280808,2125234.646313655
1100781976,2263127.1682908204
1096048784,1177699.6026977643
1100931888,2231782.918069084
1096502094,1879697.936123132
1071187919,1270674.8668541666
1100688692,1299967.5738192894
1100788826,2424414.732007895
1091126122,2099313.8183257156
1096286386,1398361.9595869018
1098839124,1544936.2712287735
1100966238,3402937.737545701
1099463532,599093.3224746269
1100684486,1209684.8007225133
1098046480,2549401.0396072
1101270259,970206.4461698331
1101282107,130124.85633134721
1091271752,2699223.879898969
1098781046,280063.6465304214
1091945896,345028.90535417566
1101185049,4153689.361213181
1101167491,5098512.316300014
1101247398,539033.0735977459
1099611968,3267642.260573682
1099283346,1749635.9525931552
1097105424,962152.4633881567
1054164358,892236.2612546668
1096190112,78906.10501075382
1101112087,3106500.5017483113
1096577556,1049006.3801279832
1094864592,1999246.2503756944
1100421378,934123.1696900398
1101114805,370276.18146082776
1100969814,780274.5090542493
1098609910,193421.0267639709
1100633754,4480342.945474985
1092603560,593101.3353489144
1077393755,1300484.4076777936
1099735388,2381603.950958143
1101275393,3424177.999109707
1101101362,896019.8397265751
1094670208,1750147.546084742
1101180616,655335.9605849452
1101129848,1968408.6519487167
1099271106,1698952.5010679585
1100803894,1028713.9770757756
1101122149,399125.0618658102
1101285155,2849776.765317484
1101291018,5559735.994724309
1100896864,1304189.9061271253
1085694396,1578174.2538726407
1101073155,539820.0088167132
1074181156,386516.0925462565
1101161793,4099847.929808308
1099398932,543971.1635963601
1085992596,754632.2570707635
1099362572,1440013.6055134675
1094036218,2997948.9443319896
1093185416,1199686.4365163199
1101219294,1369427.4787833565
1100452598,798646.7072763694
1101075345,2223532.1624174416
1097947032,2500007.43736263
1095530482,1379258.5476760424
1095586364,616479.772104538
1100424488,7396853.113820931
1084625677,11999967.837084694
1084144389,1398538.1139687737
1100791088,4742405.074973177
1100701452,1896500.7923498433
1096244830,17987890.177833043
1101011305,1931411.9377263044
1100179488,5450889.206445665
1099497192,240006.52370740904
1092706690,2249919.6746687996
1101170068,4679215.706999386
1100791032,1146783.305737612
1100442410,599827.8161798193
1101281394,1900572.9784455304
1101277837,4589076.746994286
1092345946,4483818.244350153
1092528532,2249154.9591636574
1086842546,920209.0807849703
1094275500,5295977.414603521
1099444282,3567657.6080845897
1094492320,3599701.024497352
1100666296,600391.952693454
1087404208,365125.31682604516
1101183928,2103001.9300699024
1096157066,698341.7663433758
1101084108,1125992.589303166
1100864976,3141278.338920731
1100806860,4099450.4550377037
1072064464,996098.2806277451
1099014582,11997203.537211811
1062199898,4767893.517542521
1100297690,788623.7158007254
1101180914,500086.4469090362
1095053268,2100323.6895735813
1100791026,3063227.7373597026
1078023649,1200018.6367616083
1100901094,7700816.567723936
1099154348,299843.597335862
1099755728,1544663.8788925195
1099697412,615454.1364916244
1100828726,845110.526877829
1100218546,320067.00366490096
1099427574,2899688.9949610746
1090176522,199925.11758424033
1101294031,100054.44254216757
1068813986,1448098.3681802403
1100180366,3607485.1330026058
1100869780,390316.6400874621
1100842340,2369315.3628450423
1038601022,882672.0341743887
1100370682,579761.4353158079
1096865502,1273862.075693606
1101256790,3154697.9853268834
1100752070,560145.7550915482
1099009390,289901.90308925795
1100633278,549513.0504172187
1090291326,2603289.190586811
1095668348,934468.8182513507
1100233968,1242862.9097367788
1055898644,2948974.2884618496
1094704908,949852.2081266744
1101118779,2344077.4863024824
1098249662,649801.0667151007
1101251280,2249461.642667753
1099697328,275055.5872855517
1101266967,710572.7537631327
1100527850,990039.9097901039
1101076503,1199301.9888338083
1101253940,431689.5424678686
1101169937,2045037.6263647007
1098260530,328941.8159320551
1101153077,2139451.410701632
1101224342,300037.46642603795
1095955890,1662262.4227037576
1099055632,2249442.127682994
1101180640,894842.2953664651
1100377214,907815.0880053942
1100807916,1784409.0307190816
1101048178,1374759.8949142764
1100813212,4853016.629841524
1095879526,2171353.492211718
1101283810,785314.9390938041
1098501644,10324412.144017937
1101098836,432956.4207357717
1100945766,4169403.5249747164
1094847544,845943.6026662515
1101232410,850005.0913952482
1100892638,1723900.544261952
1097065530,2550289.5832663435
1100131802,120250.13379323672
1101045486,4714892.250167733
1099498428,579978.8771122069
1100200920,684426.8902023276
1095909012,2848613.4327132185
1028520729,589737.7859910501
1099759840,9314744.098906478
1099050834,4162331.008009468
1100588904,749958.8138960985
1087310350,1029218.0351528117
1101155793,1783450.2329364058
1099097060,8800089.952293709
1100657820,1568561.4388290767
1098683818,4312914.130317834
1101118777,2498041.601701409
1100793014,2381454.4203207074
1097231008,2599051.586881689
1100552458,220024.47187344934
1092322676,1504769.5829048057
1100533896,513883.44341018074
1099844778,249980.8572693774
1097964710,1068917.3521028578
1098738694,1617361.920157543
1100091672,1152873.9022457951
1101012101,4155415.277483593
1101292453,2500782.8160960204
1101244245,519987.05801129446
1100158960,1213779.8604987431
1079789034,1150724.065269148
1101082297,2633706.05411713
1100789544,2694892.450516323
1101266719,1570823.4607645185
1099298856,824972.8205307026
1096141994,907990.1247192125
1100441872,1690175.4572984327
1082222476,1470934.329283206
1101291580,483178.2446996188
1099737634,509326.854475483
1101098250,4307045.097019987
1101075851,2854444.455625729
1101228141,1199787.9126321874
1100173814,1789722.651691738
1089909644,260189.56945562424
1100572030,2996626.602261198
1100276740,1485609.32946489
1096257724,179977.46095165247
1100627014,898263.0547212954
1101017537,3499815.215194541
1100936862,1219727.04534966
1101099580,1988496.4460938647
1101041494,435713.3237987777
1099729162,450066.01191442576
1098915362,1809522.6206513431
1101099632,670025.4191275217
1101231282,2999185.730428328
1094590384,1700109.050918694
1101175205,932366.9493583977
1100756128,343996.16135094676
1099585752,877526.2572801798
1100793186,4927297.678496801
1100931664,1377408.5741598725
1090779590,452032.3854145964
1099340422,230127.28943318356
1086341272,580066.32015258
1100599578,2817620.622728548
1099804724,1080634.102043071
1097111556,3249451.295817403
1077049101,1598558.458681157
1100345482,700016.7091632234
1088610788,22814818.523724366
1093350808,180034.49715187395
1099222668,600329.8627909066
1095844272,297260.7544499647
1101132529,1588135.3714194866
1091880240,7996567.581865454
1093633648,265064.2481598034
1076980545,4497958.741723594
1100710410,349964.19867458666
1078344787,4278195.981121475
1101215434,574949.6099937209
1097210080,564535.3156813001
1101176998,1062495.7095840848
1100852152,5842983.534530548
1100567618,8098549.517992737
1101052992,850067.3035477836
1093973358,1122899.6986793766
1089920734,499483.585844512
1101178083,190019.26053567245
1099980994,220007.8671241236
1100760624,1815902.5257325799
1101131802,654218.0964537064
1100931554,1969067.610659501
1100080854,1395457.9593710282
1101210471,1127777.0094265642
1100482350,2648811.485624742
1101085288,1229806.432291067
1100235164,888045.0717190567
1100305986,3989397.3255147557
1101077565,160036.83424482093
1089816874,371937.2305286332
1101274525,6443055.136535796
1101289092,1663965.9449478544
1100880688,1763517.6730497135
1095499000,6921624.818970151
1101136451,199997.67993685778
1098826444,919459.0627107045
1088736670,521265.86296597624
