sell_id,price
1096837864,2182754.0
1100115652,1362097.6
1092077938,5044790.0
2665,1117457.0
1100926626,2959149.8
1099254866,922834.06
1097093490,202130.55
1099785686,642914.4
1100771984,3889020.5
1101064086,934153.0
1101150005,1051745.9
1101148258,1269770.9
1097998134,675149.5
1093530596,645012.3
1089068914,3997373.2
1101092923,1410850.5
1100214312,541171.94
1101065036,2407107.5
1097717200,1530651.8
1101119234,1149811.5
1098932704,229957.7
1100441242,1218620.8
1100847890,4478639.5
1100058172,1191622.8
1101033028,719266.8
1101140717,1818221.1
1100786624,575600.6
1100092282,797301.56
1092806142,285231.4
1083520512,794787.25
1097629900,960205.25
1085231278,210667.34
1100961902,905580.5
1101276202,3895906.8
1099640214,3120413.0
1101250994,5820610.5
1101028342,1129524.5
1101251694,961676.1
1100245850,1051465.0
1101146464,1498024.6
1089730363,747070.8
1093861274,4833571.5
1101264549,647896.94
1078110773,467139.1
1101152716,2750852.0
1096213702,1280952.0
1100791098,3487116.2
1099214622,1678008.9
1092501296,2686887.5
1099019584,13732450.0
1099295742,3022888.0
1100872078,3701930.0
1093125466,666433.5
1100908630,219607.86
1101114860,1060394.1
1101254761,931143.1
1098047662,882418.75
1095311814,1063554.1
1096153108,1610115.9
1101241457,5754313.0
1100688678,1388737.5
1092818306,843661.75
1100819442,1725225.8
1100629842,6579966.0
1097746738,911193.25
1096693672,509598.47
1096427042,998428.8
1098060898,64648.625
1096974454,426038.94
1100923240,1732303.5
1101285806,788941.4
1100513242,2152667.0
1100648008,476913.5
1099616390,3000270.5
1099886384,566251.6
1100789094,1332117.9
1100285674,1267267.9
1101098008,4686717.0
1101129548,273179.72
1100642334,626822.25
1100094864,547922.5
1099579610,2521311.2
1098148800,4941174.5
1101083363,1221838.5
1093763508,9805233.0
1100691770,692880.06
1101243729,1683973.9
1072915862,1262715.0
1091846818,1484103.4
1101244329,1857602.6
1097573870,1551934.0
1097282500,1708085.1
1100949784,1879863.2
1101253877,1322857.2
1098025230,373631.44
1100342788,424939.28
1099771130,1571607.5
1094737680,1160950.1
1101052356,272570.28
1098300486,214676.6
1100782966,4635084.5
1100652868,422209.34
1093519416,2851915.8
1090883398,899093.8
1101136553,2911356.0
1092775438,1156145.0
1100814124,1199501.2
1100556272,3628580.2
1096847850,801285.94
1098748968,1003486.2
1101284179,114368.01
1088494318,1704149.4
1101122150,1343147.2
1079796656,551465.75
1093491536,1154734.6
1100989408,3560529.0
1100638702,689104.75
1099459706,1959063.4
1088139308,709455.4
1100160710,2959085.0
1100767698,947666.44
1101255834,1671391.9
1100681764,1745379.0
1095694052,1770492.6
1101207493,5079267.5
1098764252,4399372.0
1101177186,588505.3
1101203422,1675015.9
1091483904,258716.88
1080403020,1401948.6
1101094667,5119134.0
1098462922,1174172.5
1100191510,2551267.8
1100755536,2637870.2
1095329522,1038648.4
1090274694,89363.19
1100223042,7545500.5
1100897750,851674.5
1101135914,3190785.5
1100072046,903196.56
1100573302,911938.3
1101143795,366328.25
1100959472,2098569.8
1094685564,1011905.6
1101290566,3399839.8
1101052408,3827723.0
1098608976,368946.56
1094824290,2497549.8
1101168594,1695090.1
1099106099,1408574.4
1101215826,305859.28
1101171246,5202025.5
1084193189,1643693.1
1098282630,2164120.0
1100660040,598610.94
1100541696,1422618.5
1098262912,1549660.9
1101167166,412551.62
1098874546,6749657.5
1088316226,8043818.5
1100787860,1037885.94
1096385468,647047.25
1100224388,216533.72
1092029804,1382503.0
1101094359,2687920.2
1100062076,1771017.8
1099436340,6666671.0
1101126782,3781977.8
1101125212,1167605.6
1100599804,1209860.6
1098802066,1484096.4
1101047244,85875.914
1101243210,3223859.0
1093392804,2468892.5
1101255736,3961430.5
1101251242,1049475.4
1097106020,662186.9
1094347288,670491.8
1100314032,3300087.2
1050561538,1151921.1
1094740782,1276430.4
1093849444,1239061.0
1100680208,3056235.2
1101057574,1812656.8
1095979458,812492.9
1100793322,1586697.5
1101080973,3104195.0
1100033602,1399588.2
1050967736,851636.3
1100857608,1667935.1
1096676608,797543.4
1096651890,606048.56
1093309530,498845.3
1100986702,1457985.0
1101265768,825698.0
1101116351,1465655.2
1096708380,1175528.2
1100700698,998073.7
1100365868,4261127.0
1100881624,949447.7
1098291068,13241554.0
1099996996,1742580.0
1100685486,1190475.5
1096424552,938713.8
1099672394,8920209.0
1101203518,1306083.2
1100264984,617663.56
1100734584,2219257.8
1101272662,313003.25
1100802828,466426.84
1099694202,2551272.8
1087284272,2278849.2
1098969838,1162228.6
1101183779,370986.56
1100094060,1028311.44
1101280706,2226004.5
1101269988,388890.34
1100680988,2367119.0
1099079448,412469.78
1101262765,599301.56
1098616018,1121793.2
1101110893,1065973.8
1100706248,7599895.0
1094165772,1579758.2
1090609446,1467195.1
1100431530,991781.06
1099993708,2030596.2
1093383124,1037904.75
1101158820,2983860.5
1099679102,1302354.5
1101154069,569554.2
1098216168,1202232.8
1101248715,3268583.8
1101241060,602181.6
1100594480,285285.84
1100923642,6307917.5
1091999892,1107869.9
1097190044,1354739.4
1100287634,775660.3
1100742796,579709.7
1101002678,323290.94
1098043568,771879.25
1099462438,384001.66
1101268446,371859.72
1100526126,1459807.6
1054371502,2182516.8
1101278351,3297520.0
1099039584,1660744.9
1099915734,2330037.8
1101278292,679443.56
1099491834,441954.97
1089981714,689186.25
1099791148,177662.62
1085593916,2211358.5
1099815170,2473773.8
1101206242,354061.7
1101248152,638068.8
1087814160,2985153.0
1101118787,2343067.0
1100262718,17001518.0
1101290985,543097.3
1100792628,4383236.0
1100312348,3280269.2
1099201158,1798200.5
1101276718,255435.84
1099343796,387440.72
1100425562,5628470.5
1098726498,4953044.5
1101154168,994606.44
1101139390,2929856.0
1100809274,1502806.5
1099851090,3548599.8
1101128623,5022755.0
1098323108,836651.8
1095434290,3834602.8
1028869249,1680633.6
1100524268,3513923.2
1090364414,665324.06
1087755270,680253.4
1101222426,1531222.8
1101266016,2299045.5
1101104594,3444000.0
1099631146,6295255.5
1096629978,58135.54
1096653570,1043712.3
1101174342,2721854.2
1096970440,971992.75
1100742506,1743954.8
1100989576,4224367.0
1101296110,518541.5
1100315228,749091.2
1100920208,1013954.56
1099548670,762512.7
1101218590,1348584.2
1100362562,2971153.5
1100900752,210246.88
1050821736,3221959.5
1101105979,2816747.2
1084489475,140468.47
1085682420,2659507.8
1098873112,162191.56
1090001430,1287719.2
1093837214,757742.06
1101281789,958565.7
1101133256,163360.17
1101025862,5122450.0
1099378020,2625344.2
1101227948,1750733.8
1097382244,2470956.0
1101220681,720014.25
1101177788,1661552.9
1100122292,2118715.0
1096978104,1644031.8
1100382842,562272.7
1098078050,151191.27
1100595788,625212.06
1100303992,1528267.0
1101096448,2617781.5
1098761138,180842.02
1100839124,4168011.0
1096037450,580140.0
1100835382,506895.8
1101158794,3284354.5
1099939906,1091808.5
1101004522,1292430.1
1094133698,1267515.6
1100936754,1248675.4
1093630564,926285.2
1098823116,4103705.2
1101097642,2248612.8
1099895040,1997517.6
1100990360,1784724.2
1101180469,6048473.0
1094064680,237428.0
1093912330,966242.25
1101191712,738158.8
1100040870,1052942.0
1100792700,1956111.9
1101284645,3170329.5
1100814140,1740020.9
1094282640,795488.6
1100424518,1666135.4
1101255402,4668543.0
1101254489,1395793.2
1100851404,384719.75
1100782918,5921802.5
1077052853,1026529.2
1095777820,987673.4
1101216985,2608314.2
1100519504,1447472.5
1100005422,3932049.5
1091413612,1833086.2
1100288110,1620172.6
1101216821,767019.94
1091386620,2000173.0
1100577532,1257987.8
1101210241,2577331.8
1100881874,2975971.5
1101207670,2172051.5
1097063970,974662.44
1100294458,665121.75
1100735344,657084.5
1100750922,1118136.0
1098363212,3104195.0
1073418788,758603.9
1093509590,180347.38
1101167399,590768.1
1100770208,661369.6
1098821106,1498270.2
1101133501,1866860.6
1101293499,997416.2
1097463778,1081721.1
1100651594,1202685.8
1101214288,1359206.8
1096899794,1354132.2
1100293462,404331.5
1101259463,5095098.5
1096856078,924866.7
1101121375,1055339.8
1101203266,1472375.8
1101103976,1692014.9
1100960642,1979566.2
1093507874,1213653.4
1100763290,370734.06
1096183070,413612.53
1099832578,5356167.0
1092492484,1083178.6
1100708600,1051492.1
1091893498,485925.25
1097906584,1526894.6
1101248399,1619550.0
1101086102,1467343.5
1101253735,1370546.5
1097146674,324059.22
1100154864,1412546.8
1095849698,430955.72
1101257208,7282496.5
1101136215,1304053.4
1091347856,1105799.9
1101053818,1532353.5
1090934218,1382541.2
1101253459,2649215.0
1099606446,3943751.5
1101055468,999072.6
1100792088,172334.2
1099518400,1255788.1
1099497292,1807614.1
1100890628,1382985.6
1100789018,739979.4
1099923592,149028.22
1101107598,1259118.2
1101050634,1027703.6
1101195830,1020646.7
1101259713,974704.1
1101276602,602523.94
1093825818,3631716.8
1101264725,2501933.8
1099792626,1270677.0
1101274414,1784001.1
1098342562,1846035.1
1101142229,1257371.2
1101146853,598630.4
1013123285,1009808.9
1101280808,2351815.5
1100781976,2449808.0
1096048784,1120769.9
1100931888,2346092.2
1096502094,1711455.6
1071187919,2003401.1
1100688692,1320395.6
1100788826,2177928.0
1091126122,2082429.1
1096286386,1269008.2
1098839124,1732166.2
1100966238,2248436.8
1099463532,569202.9
1100684486,1176508.4
1098046480,2500276.0
1101270259,1059972.6
1101282107,193526.94
1091271752,2952193.2
1098781046,254642.42
1091945896,341473.38
1101185049,4189215.2
1101167491,4705630.5
1101247398,536787.44
1099611968,2131641.5
1099283346,1519845.9
1097105424,961033.44
1054164358,940624.4
1096190112,168911.22
1101112087,3266409.0
1096577556,1055039.9
1094864592,1837963.4
1100421378,953860.2
1101114805,389907.88
1100969814,773976.3
1098609910,203583.42
1100633754,4114187.0
1092603560,613458.0
1077393755,1494919.1
1099735388,2489873.0
1101275393,3216970.2
1101101362,770553.8
1094670208,2007210.6
1101180616,656247.9
1101129848,2021543.5
1099271106,1785589.0
1100803894,822628.75
1101122149,396523.8
1101285155,2693478.2
1101291018,5440712.0
1100896864,1437038.4
1085694396,1581221.8
1101073155,531189.3
1074181156,385939.78
1101161793,4096151.0
1099398932,149181.23
1085992596,787298.3
1099362572,1464434.1
1094036218,2656587.5
1093185416,551192.9
1101219294,1216797.6
1100452598,769136.9
1101075345,2188987.0
1097947032,2425868.5
1095530482,1743710.2
1095586364,546906.56
1100424488,6453196.5
1084625677,12011446.0
1084144389,1370008.1
1100791088,4506479.5
1100701452,1969563.1
1096244830,17477218.0
1101011305,2325447.0
1100179488,4670230.5
1099497192,211048.22
1092706690,2415835.0
1101170068,6918490.0
1100791032,1148426.4
1100442410,554353.75
1101281394,2101724.0
1101277837,5888969.0
1092345946,5910451.0
1092528532,2436568.8
1086842546,1065879.2
1094275500,3061798.2
1099444282,4542617.0
1094492320,3542780.8
1100666296,968391.75
1087404208,371214.84
1101183928,2298280.2
1096157066,629778.0
1101084108,1099007.1
1100864976,3301353.0
1100806860,3455343.2
1072064464,1058591.6
1099014582,5341603.5
1062199898,4452062.0
1100297690,739120.3
1101180914,515171.97
1095053268,2219367.8
1100791026,2954533.8
1078023649,1309451.9
1100901094,7518033.5
1099154348,259933.89
1099755728,1705038.5
1099697412,734674.0
1100828726,866226.5
1100218546,332692.7
1099427574,2778647.5
1090176522,201291.45
1101294031,118569.92
1068813986,1635526.1
1100180366,3665940.2
1100869780,566306.2
1100842340,2585515.0
1038601022,850966.5
1100370682,556260.75
1096865502,1241547.2
1101256790,3417113.8
1100752070,616306.1
1099009390,297557.84
1100633278,535222.25
1090291326,2743215.2
1095668348,858010.5
1100233968,1253718.0
1055898644,2808327.5
1094704908,938205.5
1101118779,2612965.2
1098249662,343151.34
1101251280,2234753.2
1099697328,272065.12
1101266967,674219.8
1100527850,974529.5
1101076503,719008.25
1101253940,478104.34
1101169937,2063745.9
1098260530,379143.38
1101153077,2024136.5
1101224342,220660.25
1095955890,1599991.9
1099055632,3196925.8
1101180640,779823.56
1100377214,852207.44
1100807916,1805376.2
1101048178,1371906.5
1100813212,4222260.5
1095879526,2248130.2
1101283810,862470.1
1098501644,10644516.0
1101098836,485852.53
1100945766,4343049.0
1094847544,815001.0
1101232410,855975.5
1100892638,2329437.8
1097065530,2701886.0
1100131802,156212.4
1101045486,3782753.5
1099498428,424420.06
1100200920,655703.56
1095909012,2647217.2
1028520729,791672.0
1099759840,9647677.0
1099050834,6804535.5
1100588904,674987.94
1087310350,947759.5
1101155793,1240898.5
1099097060,5786307.0
1100657820,1692973.8
1098683818,3764101.8
1101118777,2642105.0
1100793014,2704172.5
1097231008,2457197.2
1100552458,225376.61
1092322676,1381256.2
1100533896,563132.94
1099844778,265102.34
1097964710,1063821.8
1098738694,1702057.1
1100091672,1458709.8
1101012101,3815914.0
1101292453,2592865.8
1101244245,405628.75
1100158960,643804.06
1079789034,1664048.9
1101082297,2578784.8
1100789544,3030606.8
1101266719,1419756.0
1099298856,763223.5
1096141994,975196.94
1100441872,1800994.6
1082222476,1638350.2
1101291580,528857.56
1099737634,703155.3
1101098250,4436105.0
1101075851,3259510.2
1101228141,1120133.0
1100173814,1795749.9
1089909644,281145.34
1100572030,1885957.8
1100276740,1643467.4
1096257724,178415.33
1100627014,996146.2
1101017537,3425802.8
1100936862,1292063.0
1101099580,1698781.4
1101041494,451588.16
1099729162,462900.34
1098915362,1656455.2
1101099632,532877.4
1101231282,3248778.2
1094590384,1659505.4
1101175205,864489.3
1100756128,329620.75
1099585752,999105.1
1100793186,4886557.0
1100931664,1501873.9
1090779590,446519.03
1099340422,277203.2
1086341272,438521.12
1100599578,2919700.2
1099804724,1305093.5
1097111556,3183991.2
1077049101,1457935.0
1100345482,675953.56
1088610788,22460676.0
1093350808,179782.6
1099222668,640577.1
1095844272,351717.0
1101132529,1526082.4
1091880240,6839217.5
1093633648,255238.58
1076980545,4673363.0
1100710410,336472.16
1078344787,3880625.5
1101215434,569737.3
1097210080,641186.5
1101176998,1127674.4
1100852152,5238227.5
1100567618,8105701.5
1101052992,993365.6
1093973358,1100248.9
1089920734,468411.34
1101178083,233201.52
1099980994,192688.06
1100760624,1969441.0
1101131802,669995.75
1100931554,2033826.9
1100080854,1390468.2
1101210471,1240192.2
1100482350,2545923.0
1101085288,996427.5
1100235164,1050121.1
1100305986,1886096.2
1101077565,158563.8
1089816874,434629.53
1101274525,5816482.5
1101289092,1851255.2
1100880688,1563075.6
1095499000,6929419.0
1101136451,194894.36
1098826444,804139.8
1088736670,622556.06
1099523548,1781342.1
1094064758,1134864.9
1100645736,2743239.0
1095653024,131851.77
1100612548,2546809.5
1101093427,1491949.4
1101055472,4709944.5
1100587878,2095306.0
1097272160,1268275.0
1100299304,977961.25
1100314490,1980089.2
1100751236,2938020.5
1100450546,6090623.5
1099300402,1399709.6
1071431648,712142.44
1100549238,904574.94
1095721878,312030.16
1101026392,2532145.2
1101224481,337737.22
1101246444,723068.75
1100806830,658421.2
1091402226,317809.84
1100941460,4272647.0
1098447500,2235569.5
1101250058,1949760.8
1099966436,1155922.4
1099516274,1169044.0
1093814448,976673.1
1100793152,1247235.4
1099850330,1533955.9
1101079810,2694382.5
1100880686,2786180.8
1101133832,174022.9
1100649580,647554.7
1101075894,3257645.2
1100390116,1362540.6
1101190998,1782954.9
1097006980,483215.38
1100782974,5304864.0
1087353856,1328530.0
1101285891,2213958.2
1100561642,2483268.8
1100665934,1758882.0
1096142704,717362.44
1098985590,1776022.5
1101246430,669881.4
1101128911,726341.94
1098274722,6964220.5
1100649680,1831342.6
1100932280,1875732.0
1096436102,339839.88
1079784556,3511172.8
1100880680,1388614.2
1100874914,6732884.0
1100799102,1015039.1
1100972702,3746824.8
1083954873,7088409.5
1101117036,282737.1
1100788836,1256120.0
1101052648,960444.3
1100779068,663441.0
1101168437,2828796.5
1053783508,441101.88
1101038166,1250053.9
1096530610,2924861.5
1100628386,2042478.5
1096691978,146981.45
1100267848,3132787.0
1099576342,849673.06
1101055908,408831.22
1101273768,764441.44
1099631184,2500865.0
1099008916,670864.6
1100426724,2249013.5
1101096796,842075.75
1097122756,21118576.0
1100803098,463825.25
1101281917,4763978.0
1101260304,6237616.0
1101186203,1253319.9
1077330575,3183639.2
1092288274,1784241.0
1100349064,554989.06
1100547950,278500.53
1095188214,937606.1
1100758132,364384.34
1101074126,3115123.2
1099171700,1352580.9
1082848844,295235.22
1079577120,1488765.9
1100967852,2150077.8
1095922014,1217941.1
1098620728,1190998.0
1101140367,294906.25
1076769896,2159675.0
1078939048,4959388.0
1100871124,3746924.5
1099885124,8770205.0
1100507614,366176.3
1101292388,663498.0
1092574192,730420.8
1100597138,296476.7
1100792934,1814488.2
1084357017,961128.7
1097370122,1759595.1
1100861522,1006254.8
1051980272,2061594.1
1100068046,255610.56
1100407688,1537359.4
1101172730,1202439.2
1096312538,1620702.6
1098171212,1902243.9
1101247638,3309785.2
1100959080,1152212.2
1079763142,780388.94
1077816892,1274393.0
1100603992,981315.1
1101240767,2162995.8
1101274472,1989011.0
1101295081,655626.06
1100794786,1706614.9
1101183472,566431.44
1101273259,741776.8
1101207162,4327681.0
1101241800,2092915.4
1097880864,255387.6
1101266669,3165960.2
1101198239,2286392.0
1101079561,1852479.1
1099964782,556227.9
1094271070,1553465.2
1083255396,319322.5
1099305310,1039767.2
1099717088,161643.53
1099826556,3925122.2
1094141584,3704546.8
1100534296,623408.06
1101184188,1403662.4
1101230786,2103324.2
1097535233,383607.84
1101018384,603988.1
1101119059,603200.06
1101103239,1064343.5
1101129959,782757.06
1079512216,1212437.6
1100859474,3591885.2
1097273316,1278139.4
1101295788,1878528.0
1100911696,371673.22
1100245044,10949925.0
1100525320,342312.66
1096560662,478059.62
1101270813,2683914.2
1100771214,911302.8
1101094501,2463466.8
1094225010,533033.94
1085936270,521332.62
1100523298,458964.34
1066498758,392834.06
1096690166,8892690.0
1097899190,442754.44
1099165392,1151279.8
1089846940,578168.75
1094800366,922171.56
1101028340,4507330.5
1101097714,1471672.4
1101226317,1968551.0
1096776588,5270769.5
1100686104,4336047.0
1088239780,674758.8
1100365752,2837748.2
1099480586,1049677.6
1096095660,334580.1
1100156358,2981545.5
1099943412,2820755.2
1098027798,869863.1
1100699448,3776942.5
1100418590,2820707.0
1093779656,679939.44
1094343934,3249206.0
1072443272,13073263.0
1047160002,504013.66
1099035480,3035026.5
1084687433,6367141.5
1099808542,1122028.5
1090120050,949972.06
1100369006,488799.47
1100805848,9033056.0
1100412106,950759.7
1094134474,1214074.8
1098595534,495082.72
1101215830,1798703.1
1100098210,942592.7
1100287800,938508.8
1097053666,1278890.5
1101053164,3076688.5
1100437752,742340.9
1101278873,1854218.4
1092338464,949228.44
1101281157,3056625.5
1090742834,540593.7
1100992614,4294117.5
1101077120,2193402.5
1100819834,2295857.2
1100989194,554743.5
1101217678,1314902.9
1101113947,1959082.0
1101042164,1101006.8
1100971758,1338764.8
1100888256,721788.0
1095934100,507960.38
1098768294,595241.44
1101060234,480615.0
1099198030,504939.34
1096310418,1187192.1
1094832156,1185549.2
1075202875,1143468.1
1094927054,976453.4
1101014691,1310446.4
1083232922,1884853.9
1100792610,6334611.5
1099912174,6857256.5
1098992404,977976.1
1099416662,1766178.6
1101232013,1040542.0
1079889370,1361579.5
1101256206,1128196.1
1099828730,1284230.2
1096289300,781657.44
1100212752,579290.8
1095129118,841675.1
1100889050,809735.2
1100970918,3472289.5
1101104743,2180500.8
1085782410,1314945.8
1090351200,1191705.6
1088794458,514403.16
1101211032,1620327.0
1101209061,3536869.5
1095265936,240231.78
1100164816,335493.6
1100299308,315666.1
1101097810,1164894.0
1099502814,5556619.0
1093643072,1096505.1
1075099593,1010951.7
1098681882,1288009.1
1093473294,970013.9
1090899904,1153816.5
1100848056,3851098.2
1094682538,2416932.0
1101091775,1281625.4
1101247603,1680632.1
1095473140,200803.86
1099140930,212936.28
1100908612,1328801.1
1099508708,400229.94
1101210954,3701880.5
1101154586,1089732.2
1095725738,1806494.0
1100610720,961499.2
1098776608,1248937.4
1053220024,966410.94
1101212928,839957.56
1101098951,3901773.8
1094834976,1403662.4
1101154367,748260.1
1100218236,792202.2
1100786760,1166368.0
1101185079,784862.0
1099521074,2426815.2
1101017189,11084707.0
1099312136,436097.22
1086319746,477538.4
1101113185,446086.16
1100944724,4790849.5
1095779988,927719.9
1101095948,1228313.2
1099578738,3237384.5
1101186218,1712706.2
1101075633,1934388.2
1100027170,3643011.2
1084368429,496919.5
1101132776,1810533.4
1100891246,157556.56
1098765740,866014.25
1100346564,1537557.4
1096726252,1084519.4
1100806762,3100242.8
1100720672,863347.4
1098971758,807475.0
1094251210,10870164.0
1098240008,3514693.8
1099142714,1030265.8
1100674526,390035.44
1095769120,18406110.0
1101084012,1282338.1
1101137707,1899350.8
1097676172,461011.25
1100917972,491928.94
1082120470,1569369.9
1100051888,1715233.2
1089354396,625899.3
1100881264,2967942.2
1095067416,559929.5
1101076488,891620.7
1096477886,745798.7
1100192850,2636446.8
1101273203,6333156.0
1100649658,1089682.2
1100121420,507223.62
1101177450,317728.62
1101077121,2197959.0
1099672392,9000912.0
1100568038,2376231.8
1093690978,6527353.0
1072075482,377948.78
1100961834,460659.25
1101105846,793256.9
1101168583,1504609.2
1098540282,1027801.6
1096786222,253496.12
1100569670,1264826.5
1088299538,982643.1
1100677982,848715.9
1100746922,470853.66
1101045256,1300227.2
1099114789,5075321.5
1087957713,1130436.1
1091147928,1339647.2
1086988619,449535.97
1101057586,780259.5
1101035002,4787429.0
1100711388,1218995.1
1101069650,4753685.0
1100685954,1956412.1
1090687544,3805661.5
1098885382,335314.16
1096063686,549638.06
1099260026,2336932.0
1101206344,1950062.0
1099474158,915214.25
1100719412,1074028.0
1101097729,1758454.4
1098535288,3770407.0
1100832366,1111169.1
1099608184,373527.38
1101290999,1874337.0
1097324706,1817234.6
1101285442,993924.8
1093906288,4829093.0
1083539567,10989428.0
1101211493,369684.78
1095677434,521090.1
1101112783,3756230.5
1100321122,707643.06
1067590086,238517.12
1099104881,569157.8
1100395168,862945.75
1096146244,948643.06
1055095204,1019190.56
1100775248,330134.5
1101112910,866776.8
1097994150,363855.47
1099253308,3799166.8
1100486604,4511953.5
1099461858,492362.66
1100481624,222250.33
1100325960,1810379.6
1101081103,7705248.5
1051424644,1641781.6
1095426584,689807.6
1088305384,1065906.6
1100926708,3078975.0
1096363162,493369.47
1101271710,1023845.4
1094683506,2413069.5
1086626006,608366.6
1099797624,3316224.8
1101101853,1453787.9
1100304080,1600732.0
1101063922,908744.3
1074728063,308905.0
1101262627,215371.33
1100597392,1317045.4
1100752810,931121.75
1099684506,161048.81
1094210030,3255903.0
1101095295,7903839.0
1093649192,408596.56
1083802285,1491090.4
1100709432,1826263.9
1096218856,1062875.6
1094651588,289600.78
1100396078,5348867.5
1100840480,2312968.2
1101186011,291314.88
1096039858,513067.56
1097537121,12214965.0
1100792658,6953953.0
1053459014,930523.5
1093319442,830419.56
1094117496,750671.7
1100869158,3105643.5
1101286479,139722.83
1096921974,2329507.0
1096956634,507763.78
1101256696,697799.2
1097563900,968337.25
1094111546,3470680.5
1101263469,2928255.2
1090304200,2074494.2
1099722096,924779.3
1094845412,262722.12
1098529746,2617264.8
1096866870,1279529.8
1101203500,3203365.5
1100870968,512452.4
1093554258,253842.31
1100730486,1153759.4
1099222040,210662.53
1100835480,1499245.1
1095453016,1210592.4
1100661400,941115.1
1100805080,1855338.1
1098107492,6622997.0
1101162256,857403.6
1092292716,777410.3
1101084385,1012794.8
1101220471,1462508.2
1099777072,1784193.4
1099675212,692403.1
1098824042,1134289.2
1101294012,1102174.9
1101028192,1487380.6
1101081222,2283657.2
1101218756,3374495.5
1101218810,469212.56
1078634083,967709.44
1098293372,749530.75
1100099270,2948141.5
1087718730,210485.83
1082444506,1456691.1
1100992960,4333942.0
1088604596,1670185.8
1097651350,2833419.0
1101153017,3542868.0
1100239876,950772.3
1098435792,1555991.6
1100178434,1173193.2
1100993612,1928707.4
1093263598,1179968.2
1100628376,2365798.8
1099361792,569033.0
1100190962,1118340.8
1101011005,1303411.8
1092227414,939967.06
1099790484,463302.7
1097690708,529973.9
1082744124,454168.34
1101207798,1112364.0
1100767316,2041709.0
1095387204,843161.4
1100063866,1900950.8
1091815560,672244.8
1101172894,523004.88
1081235944,2630765.5
1100377554,656157.1
1088097488,1088231.5
1101282899,843986.0
1100226088,696034.5
1101274005,891029.94
1093551710,1194050.4
1087441322,3369710.0
1100087346,228765.6
1100921688,3477352.8
1101241093,1895901.5
1101203201,144559.27
1099355000,478629.44
1100515850,323380.66
1100035684,470195.38
1101222662,1642250.0
1101154230,2641447.5
1101141194,3995105.8
1101072957,1097620.5
1100948424,1566926.1
1095250090,1704662.8
1100953678,4914640.5
1101166159,3810698.8
1096763886,261142.17
1095008808,314446.84
1099648734,877704.44
1101291827,990260.4
1098193112,576203.7
1101048708,1735375.6
1097342686,610867.7
1099661750,1283139.5
1096791836,1446580.9
1100573592,638155.8
1095347986,889017.44
1101263751,5865960.5
1100723624,4163751.8
1100242698,1611522.9
1098779058,4285693.5
1100964626,1019849.94
1096821834,435502.88
1097027630,1086327.8
1100968348,526826.4
1087789968,1900513.9
1101261028,1274989.9
1101221075,66654.375
1099372224,1176932.6
1096902410,873212.75
1101032608,1508685.6
1100698856,336688.8
1100329610,389123.3
1096604812,623759.5
1088666570,1535056.4
1093696776,1211201.0
1101016499,2148423.8
1101126505,2428917.2
1070546299,520623.62
1100397360,1571724.4
1101284967,900090.75
1100609986,831330.8
1100829898,4067969.5
1100792630,913289.06
1100756204,4781360.5
1101250615,1559506.5
1100819766,1118284.2
1099480440,140647.56
1100120012,368562.16
1101074762,821812.44
1091799840,578112.5
1101223774,1134232.0
1097965520,494081.38
1100631272,342726.2
1100605664,432240.34
1101286900,2160103.5
1087070839,1340555.9
1100793142,2680972.5
1100594670,1809390.6
1096219808,1045895.5
1094557328,1281596.0
1101043528,969231.56
1101194002,2229150.8
1100592470,1313337.6
1092121830,685225.25
1101109753,1752698.2
1099478642,2235186.0
1100221898,452541.78
1088943842,428750.25
1100447872,582767.3
1101119578,2147342.2
1099079174,351005.62
1101031556,1595629.2
1092991908,1025827.4
1098642354,2695436.5
1101027436,529674.25
1101206839,484830.97
1090241914,5233199.5
1101085539,563927.8
1095868806,1353447.9
1096746802,1016960.5
1094513036,692596.6
1095020664,715796.8
1100336930,1220580.8
1095111980,2798360.8
1098630686,1352000.6
1100717874,3179064.0
1086075526,1894209.8
1101246631,915700.5
1101198471,3067723.0
1100189198,987784.44
1101145846,2196303.8
1100040300,1067639.2
1100243118,780980.9
1100213748,433656.97
1100972108,198612.5
1099412468,1067173.0
1101267520,1038831.5
1100404794,634121.5
1089294106,827844.9
1100461580,1081435.4
1099804786,756113.5
1099768898,636997.5
1100650316,881679.4
1085819120,851354.56
1101126260,1164755.0
1100767314,921502.56
1101080707,1396094.1
1101220235,2584908.5
1099635248,965739.3
1098948164,326627.66
1101277581,2287074.8
1101091134,1219033.5
1101028334,3612700.2
1091134782,890245.94
1095496066,1396266.0
1079711034,1263111.2
1100942536,716423.7
1100893722,6654183.5
1080368044,2317574.0
1100994194,2585078.5
1101219578,707805.0
1101274577,2857919.2
1101207519,789021.1
1099630378,864782.0
1101098017,1353560.4
1099536296,923857.3
1099964740,975024.94
1101095240,6652311.5
1092649022,994892.94
1101164598,2042610.8
1099884664,447365.94
1101223438,650030.94
1075860795,742265.8
1098748872,321370.0
1101252277,540294.75
1101195665,499902.56
1101137387,181660.48
1101294787,349215.3
1096869258,7749738.5
1070140123,866686.75
1099980540,3985185.0
1096397630,764583.6
1093706502,2497878.5
1097295122,2512758.5
1097265256,10795966.0
1100970190,3636863.5
1101041126,2534580.5
1100474230,289341.8
1100772542,1603118.4
1101115705,1217434.9
1089708251,143017.56
1095090626,252279.16
