sell_id,price
1101238530,113992.234
1097773774,2169811.5
1100201098,3459395.2
1101030684,162288.25
1100434236,453835.78
1096374186,1128374.8
1101096282,374508.62
1092375710,94328.11
1094975134,225358.12
1100422012,1282281.9
1096575488,2052039.5
1099738274,1757034.5
1100641746,5361129.0
1096874900,661285.06
1094695266,2141887.5
1100687044,361070.75
1089316818,686064.8
1100857212,677792.56
1101084231,702884.5
1101160323,1972395.9
1094961398,628810.6
1099370896,777835.94
1100152564,1294521.0
1099974686,289286.1
1092319612,618819.2
1101186290,2107114.5
1101082228,962794.7
1089893194,121241.96
1100746848,3099143.0
1093746554,1818595.6
1100529436,4279167.0
1101028308,2822068.2
1076978455,334465.56
1100218024,401816.34
1100215222,1037615.75
1100742092,4381263.0
1101135222,1285123.4
1100704034,216706.81
1101135937,682680.1
1100933564,1621880.8
1101159542,2866635.0
1100553530,1992745.8
1031104201,2230628.8
1099355692,1410393.1
1100930898,329503.84
1094404524,2003984.0
1096317786,1557705.1
1101038172,575614.9
1087549036,1004019.44
1100298054,244725.69
1101286176,71306.5
1100686412,1801365.5
1100645150,358304.28
1100675500,181235.16
1099092762,199705.56
1101290401,1614085.5
1099393358,861944.75
1101094498,4381263.0
1101036916,1888845.1
1100925144,658563.1
1101202127,964696.4
1100941204,1537488.4
1101033486,2055598.2
1101076428,512402.06
1101264331,1685831.5
1093492466,502764.06
1101061218,401059.1
1100264766,1477039.2
1101053174,984046.0
1100789538,1992833.0
1092622110,3954093.0
1101125601,3317866.2
1100048566,86104.38
1101082348,1365906.6
1101272710,576685.25
1100955920,1836983.9
1101088396,1527588.0
1101231398,472463.97
1100072160,2376141.0
1101095590,182320.02
1100676096,278878.72
1100789344,1517014.6
1101174848,1117458.1
1098633048,3518299.0
1101052630,704377.56
1092105470,439586.34
1099205246,936003.44
1087959297,1809211.2
1099196826,1910363.1
1096376654,893207.94
1101144757,1458855.6
1100571262,1298681.9
1100924722,86143.98
1101078268,1817290.2
1100789318,1614467.4
1099089956,1406402.5
1100872396,1903644.9
1096851672,352239.66
1098758422,1284535.2
1101258073,3005887.0
1094711722,365093.9
1097331620,169340.06
1098159096,513676.16
1093189410,1925447.1
1101222656,182745.81
1100617952,172628.48
1101273230,1355604.0
1100416790,87448.234
1100195688,607640.7
1094695652,1252306.8
1092871448,1316059.8
1101068662,478685.1
1090881676,572866.8
1093142862,1557705.1
1100936722,1934296.1
1092308380,600374.1
1098362416,441606.16
1094643998,155868.66
1100855826,249571.48
1100120780,2226076.8
1093250094,110041.305
1100836064,1285433.5
1090145856,430776.94
1094644416,1467540.9
1101079357,1453237.5
1100768596,1226728.2
1072355386,621804.9
1099053960,281941.72
1096102280,673825.7
1101116428,73477.586
1092912908,3260803.8
1090136044,87607.59
1098638962,674228.1
1101104445,1393029.9
1101255204,133448.88
1099450652,119801.34
1101208894,615050.8
1092518248,2731629.2
1100437870,408607.9
1100923060,1827896.5
1092839022,442178.0
1078128153,1405130.4
1101003676,918700.8
1096673726,1436239.6
1099847872,1337461.8
1097150884,1358246.4
1101011367,3003462.8
1100880894,436340.16
1093689826,4225709.0
1099524146,1457490.0
1097862362,1544713.5
1095067638,1338671.5
1094285124,313332.06
1099512752,1787321.6
1093517200,463148.53
1101236543,4030320.0
1100821210,5978558.5
1100740262,1641883.4
1100445590,831732.9
1101191111,368624.72
1101325311,181785.27
1101249284,936532.94
1101272699,1254315.9
1101305025,3131045.8
1101183954,593752.6
1100715246,481112.12
1101138385,1867970.1
1101308876,1405872.9
1101195673,1269987.8
1101312956,1183329.8
1101168475,1364348.2
1101271006,1111028.1
1101327616,421137.66
1101266619,837939.75
1101327548,1994262.6
1101318705,1934888.4
1101327200,2621599.0
1101324626,1032988.1
1099587814,401439.84
1101314911,894780.1
1101294922,551140.8
1101324798,301980.1
1101321814,988902.3
1101302466,1399839.0
1101326904,127930.45
1101326699,351522.2
1101301602,1120741.0
1099716004,1322767.6
1101074668,622178.56
1101326458,211237.7
1101325930,731251.0
1101325816,2275991.0
1101325453,435460.12
1101321873,5020705.5
1101199997,395445.3
1100876988,480659.03
1101032152,438041.72
1101090362,456129.0
1101322741,424121.84
1101320952,206679.38
1101319799,2281933.2
1101080537,3256288.0
1098276724,411407.9
1101187434,1128264.9
1101222750,139997.58
1101240206,1004422.56
1101108601,2546510.8
1098356170,2552440.8
1101278059,458192.03
1099529332,568467.8
1099503218,838717.6
1101278058,803866.06
1101278062,1642412.9
1101265738,1819622.8
1101205577,1000305.4
1100873816,159559.34
1100153204,676597.9
1100054846,1322244.2
1100737022,2451046.5
1101261746,449301.12
1101270339,371563.34
1101267085,788426.2
1101318246,966941.06
1101255852,3428636.8
1101266148,1401383.2
1101266081,1530791.9
1101237192,7630819.5
1101241670,1550258.0
1101085620,2032157.6
1098580362,620990.06
1101318787,1382095.8
1101152072,3018477.8
1100884722,1165899.8
1101077480,3261409.8
1101316045,1818788.1
1101316250,5914950.5
1101231898,424002.53
1101316306,3241416.0
1101316847,1105045.1
1101216863,817432.9
1101315252,2057722.4
1101094298,1840264.2
1101110331,947863.5
1101313668,2897332.8
1101301986,1574647.0
1101312434,414661.5
1101310197,418004.22
1101237144,482667.75
1100246288,5331709.5
1101309164,574209.1
1101310709,1127736.8
1101309221,1884257.1
1101308388,419191.84
1101310571,96768.586
1101247309,1908385.5
1099355872,767541.7
1101202407,1344355.6
1101194745,606984.44
1101309361,170448.48
1101308757,284741.4
1101260347,1095324.1
1101132042,9239247.0
1101202406,1317127.0
1101154802,1730340.4
1101306454,1710541.8
1101306625,1150317.2
1101174783,954168.7
1101287128,1027663.3
1084459095,3870431.8
1100845390,114624.516
1101307683,813813.6
1101240406,852231.9
1101291884,2195730.0
1095183326,1542055.2
1101226852,1379821.4
1073456490,2043115.5
1100874392,2647422.0
1101285313,733874.3
1099334718,697501.06
1101304445,510114.88
1088667068,608547.06
1098375770,319249.72
1098677274,2874064.2
1095774672,722967.4
1101037794,1661267.6
1091160536,849925.9
1072746156,273710.94
1101231179,374148.44
1082997664,1046583.0
1096996188,433460.12
1100304938,975109.56
1071921716,1376383.1
1101126903,75792.24
1098431710,252074.75
1101302984,1526683.5
1100404564,2707517.0
1100402652,586094.1
1094048000,365012.5
1091860166,2633258.0
1097133042,776450.0
1082031194,1393877.8
1100422028,1125071.5
1100890442,370281.78
1097544748,3339344.2
1101302034,580203.6
1101291418,3137409.8
1098910350,1990386.8
1101140182,482142.8
1101121900,673119.25
1101280830,2090198.8
1099727596,2302938.2
1084116149,501442.94
1101252395,3686695.5
1101003422,2087808.1
1101199706,2247540.8
1098553494,1039578.9
1101058550,767586.4
1100870172,541930.6
1091679298,572397.7
1100823234,592294.1
1100954454,6678679.0
1101245769,601690.2
1100618702,1843302.9
1097876222,504686.1
1101272415,1850782.2
1101088161,356198.1
1098038274,1124383.0
1092989186,351984.44
1100182628,782948.9
1101194643,1403465.6
1100320158,2266216.2
1101192865,791536.9
1100537458,1956663.9
1101304603,358154.28
1100627082,492741.7
1101124058,4266970.5
1100854980,618512.4
1100194038,663429.0
1101049312,718269.44
1101295031,494174.66
1093103632,1780644.0
1099602866,3742663.8
1100995826,1199686.8
1100986930,2660339.8
1101090486,528620.56
1100689490,1844743.4
1093203784,1349289.1
1096402132,687718.2
1101290407,376070.16
1100123088,917640.4
1100795432,640684.6
1101293104,229300.3
1089329706,412883.44
1101294134,758938.2
1092398512,571406.1
1101118126,268996.28
1101262963,389376.12
1100626326,1898421.8
1070781055,493782.28
1101230565,1610539.8
1100927582,1736370.6
1097606352,919672.9
1099971942,3152300.2
1094305876,2444176.8
1101135808,609007.44
1101271205,1565829.8
1100619762,1244498.9
1099074022,328634.22
1101132950,1016712.2
1089948570,827809.44
1099933897,1540065.2
1101246538,867569.94
1099468638,1375858.1
1100959878,616637.75
1097002740,3227273.5
1100892768,1071099.5
1101164516,1096013.8
1099278876,828593.8
1096652556,1776810.2
1100852584,1771514.4
1101253469,1195974.1
1090569544,1528857.5
1098759898,884889.6
1101206596,2613319.0
1096832962,594363.9
1101185785,908638.56
1091237202,4199771.5
1101108321,482123.94
1086224708,221146.47
1069275358,1593938.0
1101253704,2581501.2
1101291952,869484.1
1099052762,1888636.0
1100965964,617698.3
1101163600,3198319.5
1097730210,389277.38
1100689914,436198.72
1093221632,691822.3
1099184422,1159360.2
1099753716,131028.08
1101265489,3988816.5
1097060144,1066948.2
1101126185,263790.66
1096334780,1470802.6
1101288675,493634.9
1093287366,707184.25
1099746508,1348808.0
1101019592,529658.56
1100529198,631868.0
1098965856,404579.84
1101198393,1096912.0
1096117692,2660246.0
1100021992,821697.2
1101043636,1035581.25
1099871260,845161.94
1101291965,2142198.0
1100765294,669696.8
1101288582,619097.8
1098316372,1549529.4
1097123060,4054998.0
1100092834,600565.4
1101283257,2816927.0
1098720000,157837.64
1101203408,475844.5
1094933252,566088.0
1098858842,850020.0
1101136984,990336.9
1099491648,1715692.9
1101206301,2128799.5
1100714792,266942.9
1101290434,767193.4
1099281170,584289.25
1101151203,489367.1
1101087787,1552048.0
1093139554,467764.06
1099994586,1776229.1
1101229624,629838.7
1100021392,470455.1
1094983248,1477956.5
1100441796,559772.5
1094810044,3076600.5
1099433406,2319728.0
1098975206,996812.3
1099661496,2835684.2
1101217700,1091923.0
1090559780,1877476.8
1101199471,818785.7
1097659284,698383.6
1101260511,912615.2
1092875368,569907.94
1101243316,1011456.0
1099827960,259932.64
1099877966,229232.08
1100989714,616202.1
1100245222,639051.06
1101126637,524144.25
1093690734,496804.8
1096502152,260959.17
1098548240,589243.25
1101275214,376570.12
1101256338,780633.9
1031535155,924524.5
1097684394,329047.88
1101260784,1042834.9
1099581148,876801.75
1101095676,491301.66
1101062562,1626130.6
1101236325,1239962.8
1096809034,1840334.6
1099257340,459136.88
1101097697,261903.12
1101024298,236965.62
1101306669,1961712.6
1099941264,1403690.4
1101210096,588210.75
1096795506,2003149.0
1083906337,628133.94
1096496216,605471.4
1076487962,502207.25
1099573550,419453.78
1099410798,2664364.0
1099554984,580496.4
1101014863,592964.4
1098583478,863457.75
1094704052,427500.84
1095583470,806764.56
1101259750,274636.28
1099425166,1018433.75
1101078620,4005509.2
1101277566,1356558.4
1101075126,1232276.8
1100322184,1458434.1
1097728996,146296.5
1101215341,1061208.5
1100483774,107995.18
1101107984,764968.0
1101149510,87819.98
1100814500,412921.62
1101172354,1538499.0
1101259114,267245.78
1096188634,1507382.6
1085860642,72878.88
1098821184,200302.95
1100027234,573570.4
1100733246,702602.3
1101177249,721081.4
1099947884,1370865.5
1101232142,565329.44
1101095030,1255560.6
1101283954,654150.8
1100703114,928858.44
1100208856,2085334.6
1097795874,452071.62
1100820652,53170.8
1101261738,357628.34
1096592146,439577.53
1099721438,1719391.5
1100160684,611288.44
1099430850,503832.06
1101090688,659421.6
1101138767,622055.2
1099878694,277842.6
1099696372,1437704.6
1099785912,1104663.8
1097123282,514397.75
1099246508,2339750.8
1099662312,218488.77
1099976614,972945.25
1100993808,219679.05
1100924084,681358.44
1096103008,1602821.9
1101190733,1922214.4
1097481668,786826.25
1088526408,236420.05
1099737238,3657479.0
1101244219,3955756.2
1101179892,427426.62
1095744074,1610335.5
1093890290,415813.06
1099621916,385776.4
1101052186,233121.69
1099490630,447978.6
1101186912,284309.7
1101075802,660812.94
1099478670,3342428.5
1100762216,290108.3
1095556760,602444.7
1101287949,362174.7
1085864852,747623.9
1093477256,556215.7
1101199222,437963.6
1100967768,2124258.8
1087144909,1338026.9
1101289401,618809.2
1083551469,948866.5
1096634042,1583908.1
1096967872,266658.16
1100344212,406533.84
1093732780,395197.22
1101190448,3104627.2
1097717032,744364.8
1101206621,704660.44
1101156018,1636928.9
1099719472,1747924.4
1093229282,1097871.6
1101072996,370516.0
1096184724,2109752.8
1098139836,150748.11
1097885414,459007.72
1101290386,241848.0
1094977822,703821.5
1096657356,1068954.5
1100830708,101304.74
1101221903,803154.94
1101220093,1501944.1
1098970054,258541.23
1099830754,353466.56
1096361856,1062190.6
1100589170,5579495.0
1101126458,1527359.2
1101254603,815300.44
1101156325,1483618.0
1101169218,345638.62
1095015146,560177.3
1101153267,3003545.8
1101253705,229072.77
1094321388,909778.8
1100488326,643982.1
1100836136,956885.1
1101216456,1937501.1
1101110897,4603261.5
1094789218,1588891.6
1097440154,3774433.0
1101302551,2386246.5
1093452112,922960.75
1100496046,2406607.0
1090012084,1303517.4
1098118424,404057.03
1100717870,201390.16
1088788542,973348.94
1094303214,1175291.8
1101142819,250375.84
1092753046,1593093.0
1097056366,527865.44
1101235184,837592.2
1099238102,518343.2
1101162705,980851.2
1077692317,3330544.2
1101151459,1524722.2
1094927248,266632.25
1080676484,222236.14
1101192086,1378692.6
1100639144,336137.62
1100529024,220687.81
1091166790,254674.48
1097331334,301858.56
1086064024,106628.02
1100882970,573041.1
1097922712,780983.06
1098283752,156965.95
1101027556,1432614.4
1101299179,3096986.2
1094383786,2979271.2
1100151770,1100261.5
1101279489,2036231.5
1071294882,2014227.1
1098370642,1715061.6
1094529048,866701.6
1100192416,782319.7
1101243672,3820680.8
1099755354,697154.56
1101272982,1637053.9
1097288580,560107.3
1101015291,3865960.8
1095847082,1529833.0
1100766672,372309.66
1091854022,172550.61
1096954594,1754691.9
1086235622,2006837.4
1090978704,784644.94
1100472258,847681.25
1087212996,290461.56
1100684804,1632566.8
1093444138,1014091.9
1101225697,1019313.06
1099495516,405979.0
1094055820,964759.8
1100861306,649668.4
1101000596,859165.06
1101285866,442193.6
1085273522,159001.72
1096521956,671989.7
1100239096,1135040.2
1100604726,505979.56
1097988730,852140.06
1100022158,1509336.1
1090669716,1610406.1
1082870890,4729885.0
1101051562,209551.86
1100709948,1109714.1
1099663356,328768.4
1093017340,2099250.0
1101056242,539446.25
1092351532,2547594.0
1100892894,891006.1
1099721994,1660485.2
1100223110,3353351.2
1086082924,1369297.6
1100913542,76715.055
1100755952,2561917.5
1100416544,845574.75
1101038512,5388336.5
1101222334,580002.25
1085755756,575040.94
1101219795,848452.06
1101306558,408989.16
1090959294,633483.2
1073874998,1516436.0
1101107115,1958363.0
1101289456,272019.75
1101257032,962574.4
1099876836,289307.9
1094328314,498005.44
1100366164,599605.1
1101094340,699539.56
1099721240,501070.56
1086058748,2180322.0
1101148494,105944.05
1101121767,563088.4
1100658060,1586078.8
1101191431,717518.44
1101294159,75748.445
1100013266,1234708.2
1101276831,2133042.8
1100971978,1156383.2
1096100654,1119948.1
1098201262,273316.8
1100339828,657145.94
1100671856,731598.4
1101166358,697559.0
1098462742,569388.06
1099410506,95500.2
1100133482,2143542.5
1093616198,2384658.8
1101286483,834652.1
1100280510,511241.88
1101289922,350120.66
1101086439,409615.25
1089253456,598258.25
1097963344,301305.78
1095015688,185991.84
1091964720,495368.94
1101192777,2205972.5
1099610732,587856.9
1089597971,1523133.6
1097599098,151886.98
1101030876,399212.9
1090478190,352371.72
1099911524,617828.5
1093673146,718652.5
1093025650,262413.88
1101252840,162329.6
1098878506,618259.4
1097909770,421537.88
1076628776,435984.53
1101278307,867535.2
1098650754,298695.12
1100826174,1141086.8
1101186254,310495.16
1099350602,1450876.4
1100903662,647077.5
1101219572,440179.1
1079479336,1733144.5
1078813811,834856.75
1101293695,870841.75
1098758472,2572101.5
1095909382,813932.4
1083464870,921617.7
1096811620,1131708.1
1101237191,505648.2
1100736258,668202.7
1099964970,1531659.2
1089406798,678893.7
1101079211,1403260.9
1101108703,1272517.9
1095332978,443335.4
1096294194,814389.56
1101079806,611661.6
1101252430,670672.75
1093316658,419148.3
1092390776,969293.5
1096880878,2004605.1
1097105576,437367.56
1095771060,927185.75
1100288492,423295.9
1101075908,853372.06
1095375828,791392.75
1101045618,640725.6
1095466464,1368694.4
1101271075,185887.92
1100128828,823105.8
1101181170,370206.56
1096275675,374278.7
1094865502,1751334.8
1092768292,1401285.6
1096074108,642593.8
1101154380,358871.97
1099499196,217157.2
1099178376,126175.016
1098210158,3958039.5
1093571162,418911.3
1096526652,260505.62
1097672952,616939.44
1099332284,314740.84
1097880430,489026.5
1096151726,507399.75
1101052224,611292.56
1100968724,472664.94
1100557416,449943.88
1100964672,112944.86
1098886642,251912.55
1100635766,808610.1
1099483748,596417.6
1097457004,254566.69
1040808071,243469.3
1101236647,1387244.4
1097197226,1285427.2
1099999242,1077107.4
1101209963,160216.69
1100945182,102383.5
1101201614,2955858.2
1101207651,272888.12
1101028176,242478.97
1092782236,1325724.0
1095117412,199467.44
1089028210,2118707.2
1101280370,1477311.1
1094619296,152299.2
1100609856,1782524.9
1098038470,488529.66
1092202414,545320.7
1101267035,100590.59
1098944660,140121.28
1094660358,765513.1
1101230057,1385733.1
1083321476,186757.72
1099936911,522347.88
1086893595,1874819.8
1050053500,749368.44
1090835856,2185758.0
1088957198,1242229.4
1098312878,312593.94
1101036834,1906973.8
1101073221,2628298.0
1101113758,686982.7
1092026374,676062.5
1093216046,993528.6
1101219484,397961.2
1097468380,744806.5
1099168932,2298949.0
1100158682,538430.2
1100950900,301931.44
1101154413,1286106.6
1092005014,402988.72
1100952242,1812117.4
1100715822,102394.05
1099943292,416524.72
1093310512,1026914.94
1098499690,147750.9
1092741868,90422.43
1101156028,353005.72
1100771660,559619.3
1099031690,288769.84
1100896496,608884.94
1096084082,505832.44
1101095485,83082.87
1100821916,207615.36
1089507936,742316.7
1101148810,1010863.9
1101149134,644984.6
1101099476,1459200.9
1099937513,128291.86
1100787248,2015718.4
1101167917,1096297.1
1095522388,456260.8
1100459136,378526.28
1099703460,246396.81
1101018726,1599703.4
1101261025,132781.73
1097619390,129559.86
1100945290,189341.6
1092260250,2125114.0
1101127106,1792834.1
1101214341,633454.8
1080665698,3488290.2
1097077710,603185.7
1101247228,1952377.0
1093261278,451627.8
1100706064,88032.37
1099177094,1581472.0
1101290420,1130568.9
1094491756,433005.66
1094299696,3334895.2
1082245614,3137963.0
1096188916,740568.2
1100364008,968015.94
1101157844,277242.56
1088546808,899581.8
1094924322,856265.25
1100879858,365152.78
1094280788,691949.0
1099741772,497602.38
1101181183,2065738.8
1096494766,305584.9
1097817738,136915.84
1101139284,234324.66
1084563427,1011565.0
1089870112,457108.8
1097920440,401543.97
1098852656,625185.25
1098170544,437237.0
1100054802,1833355.6
1100304924,263686.28
1099537454,30755.943
1097288528,618911.3
1084906458,277000.75
1101220633,413768.34
1101257131,503486.2
1096079296,815445.75
1098926610,73118.22
1096622262,113094.25
1100725974,791471.25
1093914070,645849.44
1050039936,311032.78
1100900238,915177.6
1099877578,444897.0
1101136280,108133.586
1079669044,601762.5
1100950004,1124422.6
1100372730,688273.3
1099831230,668479.3
1101240793,2474712.8
1096830510,1479421.9
1100600420,265555.53
1101214029,110530.17
1101090272,271959.3
1101205760,452086.75
1101184537,1586099.9
1101223169,668921.9
1101295859,69908.04
1101261547,103454.52
1099449060,1374379.0
1101025064,139297.08
1101057992,702268.7
1100683414,361719.38
1091212636,457242.66
1092828458,554772.06
1101270306,688363.2
1101217264,481472.44
1095389710,2993474.2
1098942002,698721.44
1099239300,42667.344
1100386734,333875.34
1097864356,655545.4
1101211214,283362.56
1100975338,1709427.9
1100413814,123661.664
1092355290,393491.72
1099337960,787187.94
1100995752,76593.92
1099998518,630545.5
1098615816,933811.9
1098221370,195659.94
1098756786,323376.62
1101240261,134551.45
1061234818,220480.39
1100923126,606549.3
1086006216,452740.8
1100604756,185982.62
1100654338,142151.11
1096669496,335946.66
1093915718,1435219.6
1096755098,833123.75
1092846448,1397470.1
1099817084,419697.1
1086247464,236592.61
1097730944,521584.25
1099825084,860456.44
1096030644,293631.62
1101269747,1539489.6
1099996620,1463919.0
1089032312,692915.1
1101156360,2211107.2
1086532722,487851.78
1096865676,682136.7
1094411212,5581177.0
1047785630,125393.016
1101244302,543594.25
1097454004,1834029.0
1100065890,1415416.4
1100549418,74012.445
1092819654,573524.44
1101080266,195680.48
1095635666,1803419.5
1100759426,993860.25
1097890326,1614222.5
1086339714,541668.6
1090354614,1367620.6
1101277596,1464654.9
1101111078,103986.39
1101241811,550785.6
1091426512,179699.61
1100084636,512053.28
1099778856,620954.44
1095345232,627340.7
1101298609,142864.08
1100159496,484558.22
1101278086,629061.4
1062186380,1687565.5
1100975988,1783960.1
1099960010,314203.12
1077827144,1138779.9
1096490124,378284.5
1098292246,230965.19
1101000968,560334.44
1101262865,128523.55
1098034652,109130.41
1100486472,4090338.5
1100398412,212859.33
1099081748,430240.38
1100734974,231581.22
1094757136,737145.75
1101264619,2741251.2
1100327106,1774823.8
1097257624,453917.2
1100779218,118828.234
1096457824,288590.06
1098748352,47117.41
1101108698,776851.5
1100362350,387204.28
1049722376,270376.9
1100591822,668320.6
1089137500,1032859.06
1092492720,129691.15
1097742818,465105.8
1087300368,696730.5
1100787156,1309068.5
1097641382,149858.97
1101091845,123891.13
1090125268,263977.66
1101111925,225530.56
1099221292,279602.25
1101167262,493963.12
1099550832,163447.75
1101074960,153676.92
1097968468,648588.7
1101124949,466004.0
1090654636,214114.1
1099773170,469636.1
1097015340,878500.9
1097587024,179202.3
1101095037,294058.97
1101140351,946365.9
1100467270,116224.016
1095934558,1049752.8
1096387962,983565.7
1095554588,536703.0
1099546058,249000.45
1091892048,500271.75
1100566876,293969.8
1089885416,1665685.8
1098169560,4934845.0
1101247482,324421.34
1097313748,905596.0
1099534000,1221576.2
1098648384,752199.5
1094620214,398962.1
1098515794,2483176.2
1101085611,2372970.8
1101214422,380013.56
1100487568,1611432.2
1098695690,450794.3
1098762790,451524.03
1091410534,286132.97
1097303558,77493.76
1098947856,502720.88
1101087417,813892.7
1100570082,349074.16
1100679938,314333.5
1101153429,428261.5
1077551829,691502.4
1092948478,347319.2
1096030786,210151.23
1100930826,602425.2
1099026286,1105197.9
1089397702,389648.06
1098246682,856284.1
1101093363,1526835.0
1101171377,1510933.4
1100931624,1477617.0
1090011982,1447618.8
1099902958,1448984.8
1093538054,192131.17
1095615772,270109.38
1097551694,431195.4
1099222042,436640.72
1100950990,1793275.4
1101207331,430783.97
1101123689,981678.3
1100281364,387898.03
1100327370,1044505.94
1095553798,392144.6
1101186252,2072161.1
1099442962,405786.25
1097910470,163443.7
1100223994,1369571.8
1100931900,287379.16
1094823134,816145.2
1077647577,1043875.6
1094819110,1691701.9
1100662546,2005270.6
1097376156,632600.6
1101174378,255415.38
1095341244,361183.03
1098458996,487663.38
1100163706,959175.6
1100980198,241300.61
1101250401,3130944.2
1099891036,266422.8
1101049796,777444.44
1085443362,770611.9
1098999464,219530.78
1099760012,294553.78
1093077884,2096487.2
1097756044,412064.44
1100440258,2279066.5
1100989636,404318.38
1100290866,248651.16
1100869132,2204338.2
1092052328,5258117.5
1100166632,67354.2
1092873234,3240958.5
1098246604,87188.586
1097754838,388561.88
1100765016,2384895.2
1100013938,1809149.1
1100960980,4380089.5
1100314650,472540.56
1099275786,575426.0
1100643196,1091722.0
1093515716,943885.5
1096405998,403450.2
1100681626,109342.73
1082193466,262345.56
1096439892,849016.2
1099504680,111606.016
1101294079,1409371.1
1100981686,293788.72
1100930320,1035511.1
1100073484,1993416.5
1086116898,420808.84
1099149318,148106.84
1097814916,2803102.0
1101101523,429101.62
1101260783,2117135.5
1096039566,1939797.2
1093508332,228346.66
1094269638,157273.42
1101225767,621184.25
1098804156,710745.44
1089685315,362281.78
1091212566,152032.2
1101242675,528977.1
1093545386,1554059.2
1096893344,459271.78
1100082164,1407003.6
1097229200,664780.56
1100203694,111618.16
1098946358,220743.81
1099735788,220764.66
1099604302,344477.94
1099214804,628327.44
1100383394,152282.94
1101187937,307358.12
1095933180,621091.3
1100752470,661200.6
1100202276,1118109.4
1098609242,235557.88
1092489628,605723.25
1101137890,3373375.5
1098999484,571692.4
1101186659,208934.45
1100617420,459696.78
1095310734,3403256.0
1101085724,1418340.4
1101210509,239063.69
1100643514,2191320.0
1098724158,423026.3
1101086717,1095056.8
1101154497,107423.34
1101289165,1384880.9
1100685662,441618.75
1101020820,1931319.2
1101152342,2635519.2
1101149578,332671.72
1100420806,1706235.6
1100588388,200242.78
1100761090,1950437.8
1099763270,1051105.1
1100554028,485832.56
1097673966,48608.723
1099549236,1370074.6
1095436296,403166.34
1080378182,1402903.6
1098473246,624444.56
1095994572,121797.19
1100799262,410144.16
1100502676,1417093.9
1098353656,149265.77
1096812726,271394.75
1101112196,931904.44
1100097960,1289610.8
1068149542,595367.44
1100341754,712968.06
1101280173,1580467.9
1101074253,3388323.5
1098200938,328607.28
1098009934,834022.0
1100401336,3044134.0
1096119966,500090.94
1099879198,1450504.2
1100200476,641142.44
1100667058,2196046.0
1092458934,492145.75
1101231809,446929.3
1100565924,47677.906
1100474096,674088.6
1100286572,686557.0
1101214568,940002.0
1100937610,1799942.1
1101261932,1093446.5
1099578908,1587826.6
1100388180,632408.1
1096080948,232380.52
1100135926,1555567.2
1099598570,700849.6
1080537994,779987.1
1101122164,170136.67
1098765610,187930.83
1101264186,342059.72
1088980392,166657.64
1100446036,572092.1
1092948034,320352.25
1100219414,384132.8
1101184967,2042700.5
1100534980,76026.28
1096727828,395631.28
1098667856,127678.28
1093654566,162366.75
1084559207,735596.56
1100426274,3057719.0
1090267200,101178.164
1100487666,2290145.5
1096463638,424634.6
1096117462,1447809.4
1101099857,152438.56
1100677782,417440.1
1100920776,1017292.2
1092783068,1385599.6
1101285937,669103.7
1101189684,458019.03
1095674588,675405.8
1097551794,149709.27
1101179688,210258.69
1100284456,630593.0
1101265529,390642.6
1101185224,687311.75
1099978542,235470.72
1076619890,1943769.6
1101160885,598289.6
1098012416,158464.17
1100900660,197129.11
1098984722,1363507.9
1100214716,102256.74
1100115532,185731.47
1095418424,935058.6
1097916570,631699.94
1099633896,224351.55
1098018230,94239.805
1098630512,172396.17
1100759866,595688.4
1100479880,311477.44
1099428602,129909.25
1100124728,206668.53
1087129757,66553.57
1076623314,3247140.0
1095299972,1499146.4
1091562150,123576.664
1101275043,1829834.1
1100271188,117208.43
1092032072,100899.78
1095001240,962122.9
1092858392,636451.0
1101240851,2099596.5
1101101512,915222.94
1082408424,333170.53
1097713330,1061561.8
1096433014,4379266.5
1099366342,115677.64
1091276758,1768395.1
1098176426,1360487.9
1100912760,2223140.5
1101119050,1492701.0
1095876718,460646.06
1101240257,1075587.0
1096037928,138759.7
1096677474,159767.95
1084890580,395388.38
1095070252,156540.52
1101251693,106924.36
1101002456,1209597.8
1092838634,263776.56
1098910992,471170.78
1101055338,1911223.0
1100929330,1828750.8
1097379256,598869.7
1092608254,1676657.1
1097971958,298190.78
1099915014,426023.44
1087306120,156141.06
1094126086,242955.1
1098902694,201129.88
1098763930,329559.75
1092152608,424823.78
1101179677,443529.5
1101203313,113337.28
1094395360,1184295.0
1100811474,683834.7
1085774992,698526.25
1096320470,670613.25
1100910934,511470.06
1100429840,81794.555
1097818548,502377.3
1100115012,2823980.0
1100964630,156415.31
1100251534,406387.66
1100200662,320853.4
1100917008,1414411.1
1091766860,3411448.0
1101227844,82969.41
1101253034,194442.31
1100992946,458900.94
1101116153,1158798.8
1095794472,247094.77
1093364490,184660.12
1098123318,1622440.9
1098208974,583289.4
1072748920,1979603.9
1100622268,286253.6
1099739732,254826.34
1101148569,128565.1
1099937193,113021.26
1100603218,1331710.1
1099714824,459213.53
1101126551,1209052.1
1099957330,593952.56
1101275629,1175267.1
1098879466,151888.72
1099364122,194546.17
1101094033,396639.56
1101283742,645476.25
1095783350,345514.06
1100302692,86225.1
1092427316,217658.12
1097511383,117670.414
1095854822,139934.98
1099709456,464387.8
1087318936,393698.94
1094562186,1669981.9
1100869802,141984.19
1101121368,448573.7
1101231200,3206767.2
1101251083,73440.81
1094837988,274188.0
1090959856,271172.78
1100441882,77196.13
1100240840,424455.28
1085351762,233019.02
1098724786,273665.78
1072601390,292401.78
