sell_id,price
1100734982,1659953.1
1100461792,105183.76
1088313932,403603.72
1101134134,441711.47
1099334604,2049686.4
1101033374,92037.875
1100949788,1574720.8
1099768416,947961.06
1092006472,275178.72
1099874692,335478.56
1100772050,518016.06
1101017763,2083638.8
1100513000,357692.8
1100854322,1419971.2
1100699914,463723.53
1100675620,476349.88
1098610994,269895.9
1094388518,2101585.8
1100697966,670657.44
1099789806,892551.44
1101228576,547091.25
1098778848,1315998.2
1098119884,277923.44
1100019820,365117.62
1090574666,1083027.0
1100188384,621224.0
1100802240,782871.94
1100974492,386098.06
1101192302,129224.34
1100597288,343949.12
1101285209,303843.1
1101215577,982938.3
1097483132,151501.88
1101296138,271902.25
1101187430,1283392.8
1098450466,415445.62
1073725372,2711886.8
1101048368,421059.34
1090029054,695053.5
1101215433,1544164.1
1096836166,834846.44
1094379434,1379292.4
1097686698,434150.6
1071212007,769948.56
1100978180,972628.9
1093428688,3581606.5
1100465478,1244739.9
1101262487,592281.06
1100718148,1340121.4
1100450382,911314.06
1100587914,1083498.0
1100892840,1487553.8
1101112796,1490079.8
1101098073,519825.38
1100922610,1061937.5
1101130907,766398.44
1101050500,673456.94
1092003888,599183.25
1100749652,219793.9
1101088385,209092.31
1100680444,1501740.8
1099231476,668295.75
1090279706,455269.8
1091245222,3202812.2
1100793172,1079634.1
1090902764,250375.34
1100336898,1708404.5
1100573244,981039.1
1086770742,571606.2
1082206058,205839.06
1100858552,734323.0
1089835974,793648.06
1100478038,640356.6
1100978210,1104984.0
1093795702,1270058.0
1101108005,308422.8
1101257050,156843.84
1096511574,57847.56
1095190358,355881.28
1101121568,1520161.8
1093903142,607946.75
1098711106,1783574.0
1098830666,2364256.0
1101267680,1157802.4
1099721820,801435.7
1099918246,708312.1
1094550888,624180.8
1101202451,295773.75
1098595862,1754784.0
1101077518,98522.02
1101185906,344849.06
1101075857,2150473.8
1100998476,389160.06
1101291820,175524.33
1101048482,613846.56
1101128285,287714.25
1100816464,3738797.0
1101099823,725206.06
1094855732,764467.0
1101241644,2921457.8
1101129970,1396383.0
1100947148,2718943.5
1101017801,926483.94
1099925322,1360445.1
1100157464,308853.16
1101090680,710561.8
1100649692,4249148.0
1100655964,842168.06
1090183168,1354258.9
1098748522,2238423.8
1101107204,1523016.0
1101081979,4539330.0
1099155940,1895225.2
1100770234,635217.06
1101054316,1276961.2
1099091956,540807.7
1097745684,59473.215
1101227042,412439.5
1097255706,169814.1
1091993158,581239.8
1100482078,1687710.4
1100266540,480989.2
1087144633,1999890.8
1101074343,2030245.5
1091699660,335863.7
1101082209,4464928.5
1096577912,570444.06
1100994918,1317483.6
1100096656,1460448.1
1096147874,561284.25
1091611916,1105585.8
1099597860,1562333.5
1099965128,240414.2
1095094000,1889131.4
1100921834,1341644.2
1100538474,1765378.9
1100998782,1219443.9
1099528304,1265312.9
1100793020,1285166.2
1100005376,413205.62
1101091780,1819966.2
1100289912,343091.47
1098434334,1071575.6
1083303974,884491.44
1101090675,1651612.5
1097908158,228304.19
1098422682,141988.94
1099040076,588052.0
1100729928,1015095.25
1100813932,4966999.0
1085655710,617367.94
1100648106,1225402.2
1095662384,196972.17
1101123045,683145.06
1100871178,646478.56
1092728996,992622.3
1084075677,1133887.0
1099583574,90208.22
1101177832,459440.84
1100734174,2125754.2
1100799150,306811.06
1099396720,2863624.0
1097922534,2453782.8
1101253655,338338.12
1101255707,1524896.6
1095143432,1207806.2
1097491242,520729.88
1040572133,1053952.8
1095913744,292774.03
1085292368,2442685.5
1091813404,496745.6
1100480772,1095338.8
1101212719,1788706.4
1090002026,549595.6
1089512162,549486.6
1099286086,207855.5
1100987440,657815.5
1091479822,346341.1
1101076473,1949368.5
1101266007,1612674.5
1101021848,1266941.8
1098004592,4116149.2
1100770788,694577.7
1100712036,111299.05
1101112234,639906.1
1100547610,279848.5
1099721470,1700921.2
1100638058,149211.83
1098588788,866437.2
1101286233,4881736.0
1100819426,743556.0
1100962272,332499.8
1101258016,627829.7
1100904566,167725.12
1100849606,1456556.2
1092822766,88028.01
1084379529,668907.2
1100604928,628346.6
1096271467,949889.56
1101217955,1813730.4
1101087822,1839173.2
1100655990,810196.4
1101152198,2876809.2
1099911286,184457.53
1101032948,234104.19
1099748174,180232.53
1098397806,2188890.8
1101026856,1797717.1
1100792340,1377679.2
1096126408,469585.03
1100915342,442646.3
1101226342,406221.84
1100242468,75811.97
1100968754,613645.8
1096842162,1370788.2
1077859619,401871.9
1101125523,637850.4
1078854783,1292373.4
1100463722,452670.84
1101163313,935804.4
1100240470,951248.44
1091784614,2694352.0
1097990364,1528357.5
1101152656,606542.94
1100986572,239146.69
1101136866,1089288.5
1099632288,243192.45
1101265812,1339658.8
1100990074,926988.56
1101221314,90140.45
1095525316,1436505.4
1101037748,323264.4
1100849720,1521533.8
1101131971,745318.75
1095846962,343405.72
1074921395,1431154.8
1100490270,2380884.0
1084843530,1227658.8
1101227744,1936970.9
1097258644,124549.57
1100718250,61000.348
1100982254,453489.66
1100034442,729292.5
1099951970,444288.16
1094365044,126591.08
1086185968,3090389.0
1101051310,658372.25
1098072836,125164.34
1099802670,1076790.0
1101100398,3367432.5
1101223508,221985.33
1100329050,990335.0
1098210236,217723.53
1090810170,699678.94
1096200622,512037.16
1099826026,318691.84
1086312486,1349778.1
1100519528,521333.66
1101060572,3464175.8
1101270626,150275.16
1100339804,606447.5
1101090453,1468344.2
1100872998,1379125.4
1101119992,799775.9
1101098461,179024.66
1101105597,1036835.25
1099416756,512439.72
1100945528,885461.1
1099804740,636648.25
1100506224,304706.34
1100764364,95952.37
1095780000,2198707.2
1096003082,1263916.1
1080732170,1141399.1
1099861260,375050.8
1099577980,203617.8
1100948988,575310.25
1091446628,5119241.5
1100273302,643256.0
1100859898,661237.8
1098637834,4558744.0
1100816044,2119626.8
1095236532,1004541.3
1101109993,1611727.4
1051534140,629132.1
1101178027,1755478.5
1087938169,1882665.8
1101115371,1181549.2
1101109873,636756.4
1091119996,345609.94
1100992774,171025.7
1099803486,893966.44
1100874598,1053102.8
1095597546,1249967.0
1101243772,433542.8
1099057522,2213825.0
1101070106,1874884.2
1100789106,1600707.5
1100122814,2114506.5
1101266924,157712.75
1100285646,315221.2
1100290782,205294.06
1101106139,1270649.1
1093584540,259794.36
1101227074,1151421.4
1100884240,4889601.0
1100773870,1301269.4
1091807024,1320551.8
1100049378,1107582.5
1101087715,1416337.2
1091994548,295744.44
1100663450,701399.94
1099183844,1848432.8
1100674702,661275.0
1097180696,245542.95
1101255413,959003.7
1100633506,56931.55
1101082255,538783.5
1100383454,1056961.4
1100893476,1317635.8
1083442434,1089262.5
1100386590,646578.44
1101082349,727683.56
1093389186,1554278.8
1097593642,1205269.2
1100793148,2200922.8
1099757548,540869.06
1098156326,296629.66
1101283950,1568856.5
1097054588,2093905.6
1099977182,483604.9
1096963948,1337872.5
1099909720,404932.3
1100842558,497162.16
1100879900,168050.47
1087168443,450540.7
1100891118,1919409.9
1100286232,341940.03
1092123410,1366694.9
1101180085,976832.5
1101141020,2315937.0
1101252601,1587181.9
1095558954,2005618.6
1100057826,298858.66
1075853853,717131.94
1099873176,548367.4
1100442820,226030.97
1098322508,1195934.2
1100602820,1300378.6
1100100868,225649.53
1093689770,690724.0
1100935902,3119984.5
1098753050,354008.7
1101213047,326238.53
1101214886,1251888.9
1101088676,1403262.2
1100833526,642316.9
1101101872,1474515.9
1100398208,1375762.5
1100504250,284732.72
1099525700,1049201.2
1100931562,1843999.4
1084706321,83826.14
1101255778,551061.44
1101043602,1073564.1
1100785392,434650.66
1095019880,548405.0
1097100462,1919104.1
1047664434,402081.6
1097240894,4454912.0
1099536850,117625.55
1098884320,382044.16
1097910518,1190921.9
1100825344,3004829.5
1095287068,969296.2
1101068840,1271455.4
1100647294,1732389.2
1100874670,673840.44
1100358300,800203.8
1094626068,413347.94
1092970370,508857.88
1095677126,5810655.0
1101123005,2886852.0
1099276492,50130.16
1082549692,154905.44
1100861066,1093080.6
1100840380,574313.7
1084932196,609259.0
1100644592,1509287.0
1101238530,117082.97
1097773774,1999936.5
1100201098,3304581.5
1101030684,162125.53
1100434236,458082.38
1096374186,1127279.8
1101096282,380346.44
1092375710,92892.62
1094975134,219766.02
1100422012,1264830.1
1096575488,1924349.5
1099738274,1754139.6
1100641746,5254148.0
1096874900,650846.0
1094695266,2152112.8
1100687044,343981.28
1089316818,675118.6
1100857212,687292.7
1101084231,697196.5
1101160323,1871454.2
1094961398,649903.8
1099370896,752790.9
1100152564,1294982.9
1099974686,331750.4
1092319612,617534.0
1101186290,2067120.1
1101082228,910791.9
1089893194,119630.766
1100746848,3071522.8
1093746554,1829328.1
1100529436,4108756.8
1101028308,2804599.2
1076978455,314686.22
1100218024,410750.47
1100215222,977756.06
1100742092,4252451.5
1101135222,1326366.6
1100704034,212969.19
1101135937,690166.3
1100933564,1533893.0
1101159542,2810543.2
1100553530,1926547.4
1031104201,2240510.5
1099355692,1372710.1
1100930898,324651.9
1094404524,1980614.1
1096317786,1481802.5
1101038172,579244.4
1087549036,984552.06
1100298054,244366.75
1101286176,63690.547
1100686412,1791538.5
1100645150,351456.8
1100675500,190250.78
1099092762,197055.98
1101290401,1603872.2
1099393358,873270.2
1101094498,4252451.5
1101036916,1917463.4
1100925144,690181.4
1101202127,961019.7
1100941204,1420054.0
1101033486,1953377.0
1101076428,510173.25
1101264331,1674573.4
1093492466,511745.2
1101061218,405113.06
1100264766,1435680.9
1101053174,967899.6
1100789538,1930722.6
1092622110,3821882.8
1101125601,3163817.2
1100048566,86303.91
1101082348,1309568.1
1101272710,583049.1
1100955920,1856603.8
1101088396,1478795.6
1101231398,456921.4
1100072160,2200194.5
1101095590,178692.88
1100676096,277495.7
1100789344,1413931.0
1101174848,1099772.6
1098633048,3306103.8
1101052630,650862.7
1092105470,431247.2
1099205246,886204.6
1087959297,1880308.0
1099196826,1857542.4
1096376654,894528.44
1101144757,1379938.4
1100571262,1228020.5
1100924722,84472.73
1101078268,1817827.6
1100789318,1550274.4
1099089956,1359017.4
1100872396,1917889.4
1096851672,349173.7
1098758422,1309171.1
1101258073,2860444.2
1094711722,397891.75
1097331620,173866.64
1098159096,471131.7
1093189410,1929242.8
1101222656,185205.27
1100617952,173930.98
1101273230,1235563.4
1100416790,86528.484
1100195688,604982.0
1094695652,1250696.6
1092871448,1280006.9
1101068662,474507.72
1090881676,579882.2
1093142862,1481802.5
1100936722,1935857.4
1092308380,585488.56
1098362416,439038.34
1094643998,164250.12
1100855826,248130.7
1100120780,2174095.0
1093250094,113147.22
1100836064,1315781.1
1090145856,418912.1
1094644416,1382960.6
1101079357,1437830.8
1100768596,1193275.1
1072355386,632525.75
1099053960,263408.53
1096102280,627829.7
1101116428,72822.81
1092912908,3141760.2
1090136044,86750.83
1098638962,645843.8
1101104445,1447494.5
1101255204,124157.26
1099450652,120529.38
1101208894,606923.6
1092518248,2724638.5
1100437870,403485.56
1100923060,1859639.1
1092839022,422089.38
1078128153,1350656.5
1101003676,926971.8
1096673726,1347526.0
1099847872,1245595.0
1097150884,1353701.0
1101011367,2771850.8
1100880894,444579.72
1093689826,3974084.0
1099524146,1413897.2
1097862362,1453406.5
1095067638,1393606.6
1094285124,304704.0
1099512752,1866654.1
1093517200,463483.44
1101236543,4142542.5
1100821210,5818973.5
1100740262,1591195.0
1100445590,851417.9
1101191111,378574.3
1101325311,178511.14
1101249284,927669.56
1101272699,1223361.2
1101305025,3447279.2
1101183954,590006.94
1100715246,485056.2
1101138385,1790638.5
1101308876,1448548.1
1101195673,1243791.8
1101312956,1232647.0
1101168475,1321910.0
1101271006,1080560.1
1101327616,399278.4
1101266619,869793.44
1101327548,1942264.9
1101318705,1987664.6
1101327200,2515640.8
1101324626,1014034.8
1099587814,418384.28
1101314911,926994.8
1101294922,525436.06
1101324798,290880.44
1101321814,991704.44
1101302466,1378937.2
1101326904,124425.15
1101326699,354730.53
1101301602,1037989.9
1099716004,1328039.8
1101074668,635832.8
1101326458,241208.36
1101325930,719150.9
1101325816,2260854.0
1101325453,417630.88
1101321873,5082989.0
1101199997,404149.1
1100876988,473745.3
1101032152,427460.9
1101090362,447130.9
1101322741,423542.22
1101320952,212770.45
1101319799,2289368.2
1101080537,3081757.0
1098276724,435685.7
1101187434,1046666.75
1101222750,138161.92
1101240206,981968.6
1101108601,2363802.8
1098356170,2411348.8
1101278059,455061.0
1099529332,591449.1
1099503218,826819.25
1101278058,760598.94
1101278062,1655329.2
1101265738,1872034.5
1101205577,973419.44
1100873816,158296.67
1100153204,684973.7
1100054846,1337348.1
1100737022,2470232.8
1101261746,451251.1
1101270339,374913.16
1101267085,819853.1
1101318246,874704.6
1101255852,3391899.0
1101266148,1451349.8
1101266081,1463979.0
1101237192,8543578.0
1101241670,1506447.0
1101085620,2045437.2
1098580362,614369.06
1101318787,1293458.5
1101152072,2845490.8
1100884722,1209913.8
1101077480,3029277.5
1101316045,1832936.0
1101316250,5843453.5
1101231898,427503.7
1101316306,3180510.5
1101316847,1038325.5
1101216863,842667.0
1101315252,1879157.1
1101094298,1864403.6
1101110331,953493.7
1101313668,3041093.2
1101301986,1527292.2
1101312434,402583.88
1101310197,416743.66
1101237144,490758.0
1100246288,5309854.5
1101309164,582644.5
1101310709,1081684.0
1101309221,1857831.1
1101308388,418603.8
1101310571,86756.21
1101247309,1932470.9
1099355872,719482.94
1101202407,1321399.6
1101194745,602613.56
1101309361,172527.58
1101308757,287667.34
1101260347,1086037.8
1101132042,10641897.0
1101202406,1343116.5
1101154802,1730721.6
1101306454,1714474.4
1101306625,1058146.5
1101174783,923280.4
1101287128,935016.7
1084459095,4212708.5
1100845390,124075.48
1101307683,785297.75
1101240406,811182.2
1101291884,2166313.2
1095183326,1567349.2
1101226852,1310618.9
1073456490,2037299.8
1100874392,2454812.8
1101285313,734875.8
1099334718,747254.7
1101304445,500391.47
1088667068,622213.0
1098375770,307993.38
1098677274,3065052.8
1095774672,713416.3
1101037794,1584523.0
1091160536,831432.25
1072746156,258801.75
1101231179,371820.03
1082997664,1076499.4
1096996188,441805.84
1100304938,1022159.44
1071921716,1544282.0
1101126903,71333.29
1098431710,249463.0
1101302984,1562349.8
1100404564,2666333.8
1100402652,589535.0
1094048000,387510.94
1091860166,2426683.0
1097133042,794919.9
1082031194,1376906.9
1100422028,1118895.5
1100890442,375704.53
1097544748,3399126.8
1101302034,581825.5
1101291418,3610258.5
1098910350,1870640.8
1101140182,496334.53
1101121900,668237.06
1101280830,1948931.6
1099727596,2085616.9
1084116149,501145.6
1101252395,3719290.8
1101003422,2377886.5
1101199706,2285918.8
1098553494,1009474.75
1101058550,758154.75
1100870172,522364.28
1091679298,572556.6
1100823234,593649.56
1100954454,6497467.0
1101245769,611353.75
1100618702,1784894.5
1097876222,507121.6
1101272415,1789885.4
1101088161,370585.97
1098038274,1035909.2
1092989186,371497.12
1100182628,828035.25
1101194643,1423124.6
1100320158,2134125.2
1101192865,772291.56
1100537458,2036367.2
1101304603,325669.94
1100627082,519237.72
1101124058,3985835.5
1100854980,639703.56
1100194038,675490.9
1101049312,709730.8
1101295031,496680.72
1093103632,1715801.0
1099602866,3554740.8
1100995826,1128365.0
1100986930,2778904.2
1101090486,528088.94
1100689490,1867434.1
1093203784,1323117.1
1096402132,684405.0
1101290407,367899.16
1100123088,925384.5
1100795432,656446.25
1101293104,229853.56
1089329706,416964.28
1101294134,731113.56
1092398512,592486.1
1101118126,250066.1
1101262963,383778.72
1100626326,1839620.5
1070781055,494811.8
1101230565,1493753.4
1100927582,1770308.5
1097606352,912448.1
1099971942,3053534.5
1094305876,2504645.5
1101135808,637003.0
1101271205,1577890.9
1100619762,1254558.8
1099074022,348652.25
1101132950,1003994.5
1089948570,801545.06
1099933897,1544585.2
1101246538,858286.3
1099468638,1457687.5
1100959878,618117.3
1097002740,3054172.2
1100892768,1067860.1
1101164516,1119896.9
1099278876,820531.2
1096652556,1831381.0
1100852584,1680471.9
1101253469,1189412.2
1090569544,1465719.6
1098759898,875658.6
1101206596,2480471.0
1096832962,595910.56
1101185785,863551.56
1091237202,4083186.5
1101108321,460516.03
1086224708,244125.44
1069275358,1708368.6
1101253704,2587308.0
1101291952,839058.44
1099052762,1827227.0
1100965964,608102.06
1101163600,2910095.8
1097730210,366606.1
1100689914,458624.84
1093221632,709069.8
1099184422,1145824.9
1099753716,140683.11
1101265489,4040283.5
1097060144,1048197.2
1101126185,269099.2
1096334780,1510027.0
1101288675,477724.22
1093287366,707320.5
1099746508,1334690.5
1101019592,513236.44
1100529198,617713.06
1098965856,417293.25
1101198393,1068668.0
1096117692,2769039.5
1100021992,853528.4
1101043636,1036626.56
1099871260,862729.25
1101291965,2024802.6
1100765294,662922.4
1101288582,636522.0
1098316372,1553906.6
1097123060,3830556.8
1100092834,608543.0
1101283257,2801031.0
1098720000,154695.2
1101203408,493345.47
1094933252,536347.4
1098858842,844684.94
1101136984,1010045.8
1099491648,1745825.1
1101206301,2000585.2
1100714792,261211.92
1101290434,760849.94
1099281170,584579.1
1101151203,481331.47
1101087787,1581865.8
1093139554,484099.16
1099994586,1753148.0
1101229624,637532.94
1100021392,481348.0
1094983248,1440972.9
1100441796,565216.25
1094810044,3124182.8
1099433406,2292551.5
1098975206,966906.8
1099661496,2830351.0
1101217700,1043128.25
1090559780,1854918.9
1101199471,791114.3
1097659284,699899.2
1101260511,939807.56
1092875368,604787.0
1101243316,1000419.94
1099827960,266646.47
1099877966,228085.72
1100989714,552477.5
1100245222,623553.75
1101126637,522626.88
1093690734,500568.56
1096502152,257603.3
1098548240,589842.0
1101275214,372729.2
1101256338,771656.9
1031535155,944026.75
1097684394,323769.47
1101260784,1132269.4
1099581148,850410.9
1101095676,510750.6
1101062562,1686285.0
1101236325,1186596.8
1096809034,2003210.1
1099257340,453523.88
1101097697,259767.36
1101024298,251454.1
1101306669,1920428.0
1099941264,1445335.8
1101210096,510763.78
1096795506,2018592.4
1083906337,628022.5
1096496216,609217.75
1076487962,518188.5
1099573550,436601.6
1099410798,2627796.8
1099554984,594924.2
1101014863,589552.94
1098583478,850370.25
1094704052,434891.97
1095583470,711008.5
1101259750,280284.12
1099425166,1003475.7
1101078620,3917516.0
1101277566,1337778.0
1101075126,1182245.8
1100322184,1499745.6
1097728996,160556.11
1101215341,962892.06
1100483774,106440.99
1101107984,790017.25
1101149510,97391.85
1100814500,416174.88
1101172354,1483762.4
1101259114,259457.11
1096188634,1487343.9
1085860642,69147.37
1098821184,204919.1
1100027234,591420.3
1100733246,723671.7
1101177249,714479.8
1099947884,1401369.8
1101232142,573958.9
1101095030,1308675.5
1101283954,659492.7
1100703114,955731.4
1100208856,1961603.9
1097795874,481609.3
1100820652,56004.348
1101261738,368138.53
1096592146,447955.1
1099721438,1760830.6
1100160684,634156.56
1099430850,494986.9
1101090688,653640.1
1101138767,623521.6
1099878694,289187.62
1099696372,1581321.2
1099785912,1028540.9
1097123282,528080.94
1099246508,2301728.2
1099662312,223138.5
1099976614,995420.6
1100993808,223203.83
1100924084,671710.4
1096103008,1581912.4
1101190733,1864903.4
1097481668,791263.7
1088526408,254670.84
1099737238,3874383.5
1101244219,3671254.8
1101179892,439560.78
1095744074,1561118.1
1093890290,431459.03
1099621916,402108.44
1101052186,224458.36
1099490630,444065.75
1101186912,307287.2
1101075802,701876.4
1099478670,3203191.0
1100762216,279711.88
1095556760,631130.9
1101287949,358304.62
1085864852,725398.44
1093477256,552977.2
1101199222,437121.97
1100967768,2101333.5
1087144909,1369716.8
1101289401,602370.0
1083551469,975604.4
1096634042,1594701.4
1096967872,262329.8
1100344212,400147.9
1093732780,396377.16
1101190448,2989523.0
1097717032,745320.25
1101206621,708333.75
1101156018,1696288.2
1099719472,1783058.6
1093229282,1073389.0
1101072996,379956.0
1096184724,2008482.1
1098139836,186742.94
1097885414,451526.6
1101290386,250778.98
1094977822,704090.06
1096657356,975319.75
1100830708,104398.75
1101221903,807670.6
1101220093,1520025.4
1098970054,252820.83
1099830754,363599.8
1096361856,1030826.0
1100589170,5482787.5
1101126458,1442727.4
1101254603,787839.2
1101156325,1525229.8
1101169218,371737.03
1095015146,534515.75
1101153267,2885767.2
1101253705,231179.4
1094321388,841773.9
1100488326,613631.8
1100836136,906563.06
1101216456,1877752.6
1101110897,4575678.5
1094789218,1462937.9
1097440154,3599902.8
1101302551,2386078.2
1093452112,920096.7
1100496046,2374132.0
1090012084,1308168.9
1098118424,403083.28
1100717870,184082.34
1088788542,976717.0
1094303214,1138039.4
1101142819,249685.05
1092753046,1579533.5
1097056366,493896.25
1101235184,803589.4
1099238102,508222.53
1101162705,1018299.75
1077692317,3102875.0
1101151459,1473938.0
1094927248,276100.88
1080676484,217748.84
1101192086,1370689.0
1100639144,325179.6
1100529024,204257.67
1091166790,241065.55
1097331334,300058.16
1086064024,100750.93
1100882970,589511.4
1097922712,760553.3
1098283752,149714.28
1101027556,1444003.4
1101299179,2803323.8
1094383786,2976695.5
1100151770,1100275.1
1101279489,1961603.9
1071294882,1922652.6
1098370642,1691032.5
1094529048,861530.5
1100192416,741940.25
1101243672,3750188.8
1099755354,641861.3
1101272982,1528014.9
1097288580,556473.06
1101015291,3773255.8
1095847082,1475092.6
1100766672,373203.0
1091854022,154527.86
1096954594,1747642.5
1086235622,2008307.9
1090978704,772166.4
1100472258,833320.0
1087212996,272940.94
1100684804,1648114.9
1093444138,1055851.1
1101225697,1024549.6
1099495516,395695.78
1094055820,949591.6
1100861306,659774.5
1101000596,852013.25
1101285866,444836.75
1085273522,160495.02
1096521956,661071.3
1100239096,1060769.4
1100604726,501174.25
1097988730,872765.7
1100022158,1409441.1
1090669716,1552456.5
1082870890,4571901.5
1101051562,201801.95
1100709948,1084142.9
1099663356,333336.06
1093017340,1977622.5
1101056242,538657.1
1092351532,2521083.0
1100892894,900681.5
1099721994,1671701.2
1100223110,3433348.2
1086082924,1421304.4
1100913542,81777.47
1100755952,2445935.0
1100416544,835501.94
1101038512,5458397.0
1101222334,600324.94
1085755756,573914.56
1101219795,808980.3
1101306558,394834.44
1090959294,637360.9
1073874998,1577760.1
1101107115,1813016.1
1101289456,271260.72
1101257032,960611.0
1099876836,295773.47
1094328314,504267.03
1100366164,618041.9
1101094340,693200.6
1099721240,504546.53
1086058748,2106598.5
1101148494,112836.66
1101121767,556102.7
1100658060,1617543.2
1101191431,709975.1
1101294159,69521.49
1100013266,1255834.9
1101276831,2105487.8
1100971978,1112463.8
1096100654,1133858.9
1098201262,278911.97
1100339828,687313.0
1100671856,750768.3
1101166358,698977.4
1098462742,569871.5
1099410506,87658.66
1100133482,2018001.4
1093616198,2314508.5
1101286483,828647.5
1100280510,483427.88
1101289922,354253.84
1101086439,425895.53
1089253456,591443.44
1097963344,327972.03
1095015688,183820.08
1091964720,493382.12
1101192777,2016643.1
1099610732,572438.06
1089597971,1454876.5
1097599098,146497.83
1101030876,402009.53
1090478190,344352.8
1099911524,603205.9
1093673146,728466.75
1093025650,265334.5
1101252840,181812.31
1098878506,607357.3
1097909770,417810.16
1076628776,434912.28
1101278307,877500.3
1098650754,289948.16
1100826174,1086755.8
1101186254,298058.0
1099350602,1364426.2
1100903662,643901.7
1101219572,439672.25
1079479336,1695301.8
1078813811,851062.3
1101293695,875773.94
1098758472,2479610.0
1095909382,803485.94
1083464870,972265.4
1096811620,1071173.0
1101237191,472129.28
1100736258,658532.4
1099964970,1442037.0
1089406798,679450.7
1101079211,1405209.4
1101108703,1294181.5
1095332978,423456.62
1096294194,818924.0
1101079806,640175.94
1101252430,687224.56
1093316658,431382.1
1092390776,978542.5
1096880878,1928683.5
1097105576,469864.56
1095771060,955211.1
1100288492,414036.0
1101075908,861383.5
1095375828,788199.1
1101045618,631020.7
1095466464,1399701.6
1101271075,190793.86
1100128828,824728.4
1101181170,368801.28
1096275675,374644.03
1094865502,1883967.9
1092768292,1444031.0
1096074108,662701.2
1101154380,357630.4
1099499196,203270.31
1099178376,124062.82
1098210158,3994587.5
1093571162,421448.66
1096526652,260227.8
1097672952,643532.2
1099332284,327395.12
1097880430,486519.25
1096151726,508897.2
1101052224,613974.8
1100968724,475548.7
1100557416,458215.62
1100964672,108476.18
1098886642,263657.62
1100635766,794595.44
1099483748,603195.5
1097457004,251073.55
1040808071,243665.61
1101236647,1396826.6
1097197226,1271382.5
1099999242,1092570.9
1101209963,165841.75
1100945182,107217.92
1101201614,2724490.5
1101207651,269952.28
1101028176,239060.73
1092782236,1269381.0
1095117412,199259.62
1089028210,2051008.4
1101280370,1496455.4
1094619296,151992.9
1100609856,1777299.9
1098038470,487250.1
1092202414,538991.7
1101267035,101996.51
1098944660,140257.77
1094660358,773436.25
1101230057,1309142.4
1083321476,182883.55
1099936911,529852.1
1086893595,1956531.5
1050053500,735598.7
1090835856,2050981.0
1088957198,1203671.4
1098312878,308506.94
1101036834,1903131.1
1101073221,2603699.2
1101113758,679516.8
1092026374,668963.4
1093216046,991756.5
1101219484,405578.06
1097468380,773591.1
1099168932,2169519.8
1100158682,523373.6
1100950900,315636.0
1101154413,1229920.4
1092005014,415015.97
1100952242,1824298.5
1100715822,97872.57
1099943292,435477.12
1093310512,983062.1
1098499690,155780.84
1092741868,90739.47
1101156028,347184.7
1100771660,569752.5
1099031690,290359.9
1100896496,605616.4
1096084082,500351.9
1101095485,85031.55
1100821916,225117.34
1089507936,723041.8
1101148810,1011291.1
1101149134,662934.4
1101099476,1442430.2
1099937513,146777.8
1100787248,2032159.5
1101167917,1091836.6
1095522388,439804.4
1100459136,400437.66
1099703460,231084.16
1101018726,1603437.9
1101261025,133180.47
1097619390,129078.88
1100945290,205551.28
1092260250,2141417.8
1101127106,1802635.5
1101214341,633131.1
1080665698,3298127.0
1097077710,578033.1
1101247228,1922639.8
1093261278,431496.9
1100706064,95310.68
1099177094,1569371.5
1101290420,1142880.5
1094491756,435357.56
1094299696,3332695.2
1082245614,3194709.8
1096188916,766087.94
1100364008,992065.75
1101157844,275064.84
1088546808,865950.7
1094924322,864158.0
1100879858,375116.66
1094280788,684448.06
1099741772,488478.88
1101181183,2091359.0
1096494766,305716.97
1097817738,151920.73
1101139284,250778.5
1084563427,1003352.25
1089870112,460491.44
1097920440,398650.25
1098852656,613258.5
1098170544,429459.84
1100054802,1801102.9
1100304924,262798.1
1099537454,30294.248
1097288528,604488.3
1084906458,282820.44
1101220633,409646.5
1101257131,453172.38
1096079296,800835.1
1098926610,73081.97
1096622262,111137.41
1100725974,789121.3
1093914070,627221.6
1050039936,324138.34
1100900238,882062.94
1099877578,449170.4
1101136280,112796.41
1079669044,586255.7
1100950004,1075576.9
1100372730,674702.2
1099831230,634870.6
1101240793,2308455.0
1096830510,1455925.9
1100600420,267377.3
1101214029,98324.73
1101090272,271892.12
1101205760,451243.34
1101184537,1515509.4
1101223169,644333.5
1101295859,69657.41
1101261547,105554.15
1099449060,1379151.8
1101025064,154163.84
1101057992,658850.25
1100683414,345450.78
1091212636,456998.06
1092828458,532045.1
1101270306,693129.2
1101217264,481814.62
1095389710,2741246.0
1098942002,703304.9
1099239300,40460.824
1100386734,341592.56
1097864356,654979.8
1101211214,275214.4
1100975338,1711138.8
1100413814,129079.5
1092355290,390071.5
1099337960,789541.3
1100995752,72162.586
1099998518,620640.75
1098615816,919049.56
1098221370,195086.27
1098756786,315478.0
1101240261,131053.195
1061234818,237775.62
1100923126,588548.0
1086006216,457625.22
1100604756,183319.05
1100654338,149035.89
1096669496,314674.84
1093915718,1127559.4
1096755098,842833.3
1092846448,1371215.9
1099817084,419262.6
1086247464,232847.95
1097730944,560519.9
1099825084,845640.06
1096030644,283591.0
1101269747,1395207.8
1099996620,1443111.4
1089032312,669805.3
1101156360,2096835.0
1086532722,482248.6
1096865676,723531.6
1094411212,5267061.0
