sell_id,price
1100051888,1706966.4
1089354396,628943.75
1100881264,2971697.5
1095067416,559351.5
1101076488,893682.56
1096477886,739472.9
1100192850,2635024.2
1101273203,6260608.0
1100649658,1083371.9
1100121420,504195.4
1101177450,316428.66
1101077121,2196645.2
1099672392,9028595.0
1100568038,2367168.5
1093690978,6545131.0
1072075482,376330.3
1100961834,459241.97
1101105846,787773.8
1101168583,1507936.1
1098540282,1017471.6
1096786222,258063.86
1100569670,1262038.4
1088299538,980739.8
1100677982,863871.2
1100746922,463234.22
1101045256,1288730.4
1099114789,5022305.0
1087957713,1132815.9
1091147928,1332220.8
1086988619,449541.53
1101057586,779406.44
1101035002,4735084.5
1100711388,1216091.0
1101069650,4661811.5
1100685954,1961125.2
1090687544,3786055.5
1098885382,329340.78
1096063686,555234.1
1099260026,2345830.5
1101206344,1968575.5
1099474158,889187.0
1100719412,1078801.5
1101097729,1760718.1
1098535288,3797341.2
1100832366,1102391.5
1099608184,373528.8
1101290999,1877344.4
1097324706,1782302.1
1101285442,964454.4
1093906288,4928327.0
1083539567,10993034.0
1101211493,360465.2
1095677434,522883.7
1101112783,3713262.2
1100321122,705700.1
1067590086,259857.78
1099104881,580959.4
1100395168,875025.06
1096146244,947152.25
1055095204,1018167.75
1100775248,330068.38
1101112910,865831.7
1097994150,362305.28
1099253308,3822149.2
1100486604,4503919.0
1099461858,498789.2
1100481624,221564.22
1100325960,1809754.8
1101081103,7693977.5
1051424644,1641607.8
1095426584,703166.75
1088305384,1066767.0
1100926708,3083603.2
1096363162,494405.62
1101271710,1022605.1
1094683506,2382056.0
1086626006,601445.8
1099797624,3312798.0
1101101853,1481604.8
1100304080,1600597.8
1101063922,913115.7
1074728063,311110.5
1101262627,211416.86
1100597392,1362712.2
1100752810,914582.56
1099684506,166982.98
1094210030,3211354.5
1101095295,7784872.5
1093649192,410356.6
1083802285,1490308.5
1100709432,1789931.5
1096218856,1055085.1
1094651588,282564.6
1100396078,5340523.5
1100840480,2296691.8
1101186011,296764.06
1096039858,508550.28
1097537121,12197807.0
1100792658,7074315.0
1053459014,916671.2
1093319442,812207.8
1094117496,760829.6
1100869158,2999284.0
1101286479,134472.17
1096921974,2316586.5
1096956634,506202.6
1101256696,680621.3
1097563900,969321.2
1094111546,3487625.5
1101263469,2931946.8
1090304200,2066178.0
1099722096,923933.94
1094845412,263175.8
1098529746,2612409.5
1096866870,1294127.2
1101203500,3192852.0
1100870968,510683.84
1093554258,252595.5
1100730486,1156527.6
1099222040,215574.56
1100835480,1491897.0
1095453016,1199769.0
1100661400,943971.9
1100805080,1847948.1
1098107492,6772941.5
1101162256,854553.8
1092292716,777262.75
1101084385,1002698.9
1101220471,1457023.1
1099777072,1783594.4
1099675212,691512.25
1098824042,1123730.1
1101294012,1102646.0
1101028192,1512448.4
1101081222,2276531.5
1101218756,3363273.0
1101218810,475260.38
1078634083,977720.6
1098293372,714134.44
1100099270,2950746.2
1087718730,210612.33
1082444506,1464335.0
1100992960,4302565.5
1088604596,1631438.5
1097651350,2812489.8
1101153017,3555290.2
1100239876,944470.7
1098435792,1563245.5
1100178434,1164250.9
1100993612,1932916.8
1093263598,1180474.8
1100628376,2368663.5
1099361792,564486.9
1100190962,1115323.4
1101011005,1305584.0
1092227414,924305.0
1099790484,476215.88
1097690708,532555.75
1082744124,453243.22
1101207798,1094862.5
1100767316,2030253.2
1095387204,839297.75
1100063866,1895055.5
1091815560,674486.6
1101172894,519267.44
1081235944,2602994.0
1100377554,658568.75
1088097488,1096450.9
1101282899,873589.25
1100226088,722738.5
1101274005,892875.8
1093551710,1191076.4
1087441322,3371227.2
1100087346,230834.61
1100921688,3439952.2
1101241093,1902770.1
1101203201,145564.88
1099355000,477799.38
1100515850,336760.44
1100035684,472513.5
1101222662,1674650.1
1101154230,2623785.0
1101141194,4104010.0
1101072957,1089284.4
1100948424,1596399.2
1095250090,1718349.0
1100953678,4927443.0
1101166159,3789566.8
1096763886,261943.1
1095008808,316486.0
1099648734,887401.25
1101291827,991419.9
1098193112,572364.4
1101048708,1737792.0
1097342686,613727.8
1099661750,1270143.9
1096791836,1468053.0
1100573592,639238.9
1095347986,900483.94
1101263751,5966711.0
1100723624,4190534.0
1100242698,1610340.1
1098779058,4314634.0
1100964626,1025526.1
1096821834,436825.25
1097027630,1121094.8
1100968348,528146.9
1087789968,1898675.2
1101261028,1262671.6
1101221075,66381.54
1099372224,1177764.6
1096902410,875793.1
1101032608,1504814.5
1100698856,336057.84
1100329610,388036.44
1096604812,613922.7
1088666570,1534750.4
1093696776,1194231.4
1101016499,2156861.2
1101126505,2432849.2
1070546299,529395.5
1100397360,1589873.9
1101284967,896677.4
1100609986,818724.0
1100829898,4062526.5
1100792630,913074.06
1100756204,4818650.0
1101250615,1559078.2
1100819766,1113116.4
1099480440,141500.27
1100120012,376630.1
1101074762,836349.3
1091799840,577928.4
1101223774,1137115.1
1097965520,488916.5
1100631272,343523.28
1100605664,440905.1
1101286900,2145622.8
1087070839,1409852.5
1100793142,2687390.0
1100594670,1777259.2
1096219808,1042526.6
1094557328,1336245.4
1101043528,966242.25
1101194002,2232693.2
1100592470,1305352.4
1092121830,670843.56
1101109753,1734133.2
1099478642,2235279.5
1100221898,449902.66
1088943842,432291.03
1100447872,584338.3
1101119578,2152468.2
1099079174,350397.25
1101031556,1584017.0
1092991908,1033327.94
1098642354,2698353.0
1101027436,536138.75
1101206839,490564.25
1090241914,5368465.5
1101085539,564085.4
1095868806,1360590.4
1096746802,1023045.0
1094513036,691625.75
1095020664,712916.44
1100336930,1221171.0
1095111980,2792333.5
1098630686,1353964.5
1100717874,3160901.2
1086075526,1894072.6
1101246631,914021.8
1101198471,3046205.0
1100189198,978450.0
1101145846,2189989.2
1100040300,1068785.4
1100243118,782144.3
1100213748,439510.84
1100972108,200505.34
1099412468,1066285.0
1101267520,1038172.94
1100404794,650706.3
1089294106,818902.06
1100461580,1084700.4
1099804786,750403.3
1099768898,638622.2
1100650316,885145.4
1085819120,842556.94
1101126260,1169310.5
1100767314,931888.44
1101080707,1398714.1
1101220235,2578155.5
1099635248,957728.7
1098948164,325990.66
1101277581,2284456.5
1101091134,1237622.5
1101028334,3588057.8
1091134782,888004.06
1095496066,1411092.8
1079711034,1268029.6
1100942536,719219.5
1100893722,6634964.0
1080368044,2321109.0
1100994194,2585527.2
1101219578,707697.06
1101274577,2855383.0
1101207519,794144.0
1099630378,862925.1
1101098017,1333433.5
1099536296,932132.9
1099964740,973025.06
1101095240,6625675.5
1092649022,995745.4
1101164598,2047675.9
1099884664,448320.06
1101223438,686720.7
1075860795,739889.06
1098748872,321833.12
1101252277,543199.3
1101195665,495179.06
1101137387,181951.95
1101294787,347420.22
1096869258,7537934.0
1070140123,869503.2
1099980540,4098284.2
1096397630,748059.7
1093706502,2519539.8
1097295122,2521246.2
1097265256,10786580.0
1100970190,3648839.0
1101041126,2534655.5
1100474230,290360.75
1100772542,1640668.9
1101115705,1220117.4
1089708251,143847.88
1095090626,255616.17
1100792342,2792242.8
1100661488,1012189.4
1100800382,3199240.8
1100558344,2541580.5
1101254590,456940.53
1100117804,685271.6
1095334456,607798.9
1101248713,1139742.5
1094321266,165886.83
1100881220,716590.5
1101099221,856697.44
1098994478,7463662.5
1100008600,615874.3
1096706146,1303297.4
1100593378,5338695.5
1101273173,478480.2
1084547631,2787360.8
1091726696,450235.28
1101261323,1422134.1
1101211678,1838184.1
1095877446,1884569.8
1101160143,1697681.8
1101133415,973718.5
1072748456,1489423.2
1089469142,388835.88
1037633126,1021649.8
1101293506,1149398.2
1100756198,413177.25
1101135281,2068901.1
1093939504,5729676.5
1097265590,11953920.0
1099681830,622266.94
1100970188,7290252.0
1096895392,449471.66
1094813798,1403484.4
1092795194,641377.3
1100475516,920392.4
1099994648,763085.2
1097818562,926021.0
1100829738,800563.4
1096250828,885900.4
1097447526,5510417.5
1101243324,888153.1
1100634374,1182440.9
1100492442,1058942.0
1099092852,428009.56
1088729432,393417.8
1056355062,218360.03
1085679980,801843.25
1099586026,901572.6
1095264468,898295.9
1095505874,329309.7
1085242444,894939.7
1101246160,2644958.8
1092785906,944998.7
1101271379,2990700.8
1101055888,2747797.2
1099754000,3629743.2
1091150076,972736.44
1094693190,566459.0
1090369214,982368.56
1098583396,7987411.5
1101099186,1301752.1
1101022310,2272807.0
1099871094,3241444.0
1081188862,1218385.0
1100225532,1414624.1
1101246472,926369.0
1096656924,774032.44
1101091552,322763.8
1100804082,1115209.6
1100458938,1111547.4
1100204076,192025.1
1093282912,341226.28
1100756002,3245530.0
1098939916,1194195.0
1100662402,2682432.8
1090944180,675143.75
1099354680,5596020.0
1101254422,899962.75
1101199944,1093122.2
1100631994,614238.4
1101198493,1435136.1
1099568008,654422.94
1093420328,588646.25
1083733385,308239.9
1099901722,676962.5
1092470724,674184.4
1101173640,509908.66
1101098124,666509.75
1100221296,3387990.5
1101234453,810202.56
1097968086,1006789.5
1096384776,232143.1
1099577176,3150413.0
1077814084,981890.9
1099511626,453311.12
1100818522,376706.2
1099950866,537625.1
1086446718,370795.22
1101179381,1739851.5
1101073967,947863.5
1100096554,1154871.1
1096028536,2551883.2
1096738002,500881.38
1082101684,1068196.2
1078337657,2294585.8
1094613192,457820.8
1095481920,391081.34
1100077392,203693.16
1100742712,280316.72
1100234428,919122.3
1077676091,939449.0
1099357768,342953.44
1098849234,470741.84
1089444144,352763.1
1097601420,350098.28
1099996812,914859.06
1096645828,3252737.2
1101255442,2175034.5
1099959798,2679740.5
1098383248,4293286.0
1095641534,357041.2
1100860962,139507.78
1100732282,470812.34
1096675360,411165.12
1099934495,1266654.1
1101028146,1015660.7
1099737378,11017027.0
1099612524,889313.44
1099903194,740424.8
1101113663,952872.8
1100676478,1539617.4
1100567382,876555.2
1101141409,1092910.8
1100487298,678603.6
1099814056,211493.1
1101188374,124718.24
1100017874,910714.6
1100858016,1196237.6
1095638132,1795863.0
1086616058,906721.25
1100852078,7390114.5
1091985378,378361.75
1101203582,1905846.4
1100269456,942677.25
1097374990,2348935.0
1100754776,877632.5
1095898448,1243968.6
1099853536,315693.8
1101216321,4142799.2
1100740144,6406905.0
1086973719,426240.1
1100799666,3136404.5
1101280961,415759.16
1098541940,971677.7
1100115814,321800.28
1100874810,2322408.5
1091325380,963770.3
1099136654,360822.9
1095022482,1272933.0
1097735456,365365.62
1101004866,695315.4
1098111882,949601.5
1095870076,1181482.8
1084402085,943208.7
1096450724,929922.94
1097674168,3428123.5
1096920738,137976.27
1101210210,624115.94
1094271098,6625309.0
1100829144,844002.94
1097377588,895593.7
1097265266,11017027.0
1094785260,989983.6
1100791466,3656837.2
1098143152,703506.2
1100793174,448886.1
1093630826,4984908.5
1099975744,715254.94
1100424958,322644.75
1095307760,610776.2
1092735514,1256157.1
1100039270,1127466.8
1100842254,1333916.8
1100664280,2589196.5
1100791140,677249.9
1095470266,2847358.5
1096329622,1682134.6
1096846350,221299.42
1098321078,116735.78
1091026892,1449586.0
1094927422,851842.7
1100084714,1859628.5
1101076367,3409646.0
1099645478,884161.7
1101259322,1125433.2
1096254220,366129.16
1096109592,830041.9
1099300154,1015963.9
1098288010,406738.2
1098916318,349616.88
1100634442,657757.9
1098671242,1014563.94
1100877406,7276145.0
1101028336,1234358.6
1095242912,1199852.5
1095044916,3204101.5
1097194162,725387.4
1098121326,1187569.2
1096980514,1084689.0
1096125656,1209556.1
1101032060,3812345.5
1100345716,921511.3
1096999780,307241.78
1087530346,145752.69
1101055828,777592.75
1096288110,1807758.9
1100704364,643426.0
1097282626,1101354.4
1099459856,1352424.8
1100516162,1015111.7
1095299848,363216.2
1083208420,1413203.0
1098376630,1017123.4
1095742082,425627.97
1096925466,1287775.8
1101214761,802431.44
1087328196,4390528.0
1099881568,2160995.8
1100986384,352160.7
1101218577,907380.4
1080349318,571862.44
1098106340,549936.44
1098444902,461554.53
1098310948,6100796.5
1097581434,102802.164
1097124892,379391.5
1095714830,962682.7
1100836806,3831100.8
1097697976,852070.1
1090062032,852535.06
1099346922,1008213.3
1099233114,1942372.4
1101133700,701260.1
1095186860,902987.3
1101249118,1921802.0
1101292949,1082023.4
1096965696,741752.0
1092793650,1222732.6
1100240976,1209152.5
1099822264,1858192.5
1100825430,3770856.8
1095880404,425598.28
1091254158,1669319.6
1098296198,713628.6
1099954340,367918.8
1099397138,815753.06
1094929618,864537.2
1100139538,916604.8
1100126824,436084.34
1099590368,953572.8
1101215237,2526281.8
1099499380,2476197.5
1101285505,1284472.8
1100051588,8776665.0
1078889363,1324984.6
1100432740,162028.92
1099150204,891631.75
1078131819,1064091.6
1100861964,7394182.0
1101252827,1046846.5
1100952152,730090.75
1095995748,856256.4
1100217122,1167532.1
1096999900,1843570.4
1101073784,730402.7
1094349486,1038742.5
1099397738,2931180.8
1101103417,577523.4
1101215542,3046205.0
1088582640,433511.4
1099987106,492081.0
1098197552,1091151.8
1098822066,727415.0
1098761484,839309.7
1098085984,2493009.0
1101178847,849570.1
1099036058,400510.2
1099393478,212112.6
1092566476,977550.06
1100785452,764665.3
1100820772,372284.1
1100381462,474139.47
1099150060,346830.97
1101107128,3745910.0
1099814286,342972.34
1100474134,336705.84
1093032806,698514.94
1096174440,926310.8
1100715106,1430838.1
1096742448,316259.12
1101115658,1259573.6
1100842270,438087.2
1100990736,463264.7
1099760678,654422.25
1099782630,424724.12
1101189189,713277.5
1100917976,819321.56
1084459725,978428.6
1100920300,100983.81
1100534212,2275183.5
1096939352,1134299.1
1100055046,6363572.0
1100290278,1296511.5
1095821434,228157.06
1101087232,543438.25
1099717286,404721.1
1099710942,1240865.5
1098358010,1028338.94
1100793228,1059899.8
1100366230,523959.9
1101289795,2364454.2
1096849854,656269.1
1101139235,966302.2
1100893504,3056124.2
1085862588,344445.47
1096225206,309376.38
1064003388,834222.5
1100051584,6768641.0
1100964840,2287855.8
1096048868,879980.0
1089326454,1081248.8
1079072914,1103627.5
1097150126,672296.75
1100096210,1181308.1
1098824166,841861.3
1100144832,1148534.9
1100323894,239611.03
1097065016,1360286.8
1087552728,1135448.5
1101059168,352946.47
1097265250,10786580.0
1091908532,552382.1
1101278076,2363563.8
1085228900,807929.44
1099207504,437375.03
1101156656,293557.4
1100723118,1313296.4
1100772896,544578.06
1100990480,1063944.6
1100369060,563990.7
1093720392,931927.56
1100946960,3447696.5
1086690892,2259502.8
1101120795,1172137.5
1100904416,915979.2
1098433332,205807.66
1101220611,3063670.8
1100766456,1781005.6
1096247348,522832.28
1099445320,733229.94
1098680968,388321.84
1101099941,1296881.1
1069950788,333246.12
1100556764,1107828.6
1097385088,754325.2
1087908102,890945.8
1101196139,1214308.8
1100931578,2437075.5
1094357050,623043.7
1101282915,999713.2
1100596192,681955.9
1100932552,849460.0
1094193164,1094166.2
1084438167,795006.25
1101160280,1081073.5
1101248292,1411594.8
1098631996,692682.56
1077741285,671401.7
1098434338,770266.56
1098975296,422075.3
1097103548,444299.56
1101241677,825326.4
1095873240,755847.5
1098924202,1895554.2
1101069076,282167.4
1085327004,1420827.4
1014105733,1477046.4
1100731832,1391459.2
1101248174,1158037.5
1100297468,622203.56
1100868652,909144.75
1100789256,1282738.2
1096988656,803971.9
1099749336,6045116.5
1101209748,475553.28
1100837290,1513464.1
1100221992,1012592.06
1088069998,1143949.1
1097420234,2429332.2
1099528138,1154788.5
1100884018,595778.7
1099556560,581946.44
1100904482,317590.78
1089747245,1030462.4
1100910340,363676.47
1099275530,965112.25
1100794818,1392247.6
1101142701,711974.7
1088597544,972471.1
1099694600,373757.22
1052472968,329436.28
1100553856,844415.06
1094217820,913255.94
1095702870,681053.06
1096355858,1004323.0
1093887178,433710.28
1101117661,1188069.9
1090304700,557158.56
1095750288,791690.1
1100474722,917686.75
1100858512,803526.56
1094497202,1106840.2
1099813694,971682.3
1099919452,910264.8
1100658470,804947.0
1082169460,998158.44
1101219141,1073343.0
1076154161,340206.97
1096195748,240157.1
1097114050,715259.06
1099741844,2450831.2
1098007596,462775.88
1094075112,322758.9
1100982956,775627.06
1099093524,1377637.2
1084479111,754061.94
1101074450,3163416.2
1101052402,1151202.9
1101154254,1824176.8
1101212612,444236.03
1094959096,788481.06
1101123650,2390241.5
1092299006,658818.8
1071391274,991618.44
1097437204,1204632.6
1101097698,1021527.06
1100259114,414527.47
1100345032,414436.94
1092612584,402851.56
1100905338,333574.6
1098787136,778447.44
1100260454,362328.75
1096831192,2205394.0
1100850702,926819.75
1083890457,309815.44
1094298526,831925.7
1095381110,651217.25
1096253768,362933.62
1099889206,447752.2
1100993246,1404696.2
1098381058,3018538.2
1100930020,819201.94
1094251192,10429298.0
1099667996,2879861.8
1093528120,969804.8
1091563366,999278.56
1095848438,591284.4
1098085954,381939.6
1101234698,972846.94
1099310384,250312.8
1098748996,855898.75
1094661946,608698.0
1100496470,999513.06
1100434182,1310827.6
1100433254,1282709.9
1100626320,868825.94
1100838652,776761.9
1094252970,928679.44
1095810230,1778569.9
1100119914,857400.3
1101055920,244573.8
1098168384,786242.7
1100051580,8995352.0
1100413958,324998.56
1084931554,677677.56
1100212694,343407.7
1096042282,1098604.9
1073094548,327446.7
1095167950,803367.94
1088970060,1103134.0
1033319611,346171.7
1099577882,497440.12
1100871456,737077.6
1095225348,623914.75
1096213486,919295.0
1095944334,574715.9
1097295440,598236.6
1097301294,330392.47
1094022858,1437471.5
1100051314,575587.94
1101076718,1016109.3
1101196372,678776.44
1101073673,1097553.4
1098357894,650978.25
1101157000,432648.16
1101283660,944471.56
1101319653,911889.56
1100768238,2274374.5
1101209459,1538719.1
1100875766,3043699.0
1101206102,918432.7
1101314865,674911.3
1101265486,1318823.8
1100023000,775939.25
1100152940,1943762.0
1101247577,4064379.0
1101281589,2531949.8
1101317824,2287733.5
1101294561,3391876.2
1100623802,414803.5
1101175468,771593.7
1100909498,2007834.9
1100933000,721955.25
1101281655,301569.4
1101149833,894285.3
1101237996,2287766.0
1100978350,1399091.8
1101316721,1509612.5
1101202064,847937.56
1101135548,999614.06
1101200218,1180798.9
1100807482,1548058.2
1101048062,1043119.4
1101205036,391643.06
1101206095,650845.4
1101324192,551911.4
1101260851,349512.84
1101297574,3870945.0
1100636092,2243444.0
1101313928,1409585.0
1101230714,1872995.2
1101322082,1458953.1
1100275714,1362290.0
1101247713,440944.6
1101260803,587418.1
1101324274,1893675.2
1101084673,474609.06
1101035064,1401271.0
1101324100,827901.75
1101081832,793073.0
1101324291,470354.16
1101322450,1013081.75
1101317349,1383140.0
1101130489,396099.03
1100331690,477220.62
1101320186,1292982.4
1099044072,301999.97
1101311553,1899155.0
1101322496,704184.1
1101312022,2362020.2
1101289395,1471977.0
1101323682,5183697.0
1101318346,1072998.1
1101324119,442201.62
1101316719,1876819.9
1100800994,3777605.2
1101275992,1916995.1
1101322687,554369.6
1101323719,1081764.5
1101318052,3458709.2
1101305166,2218813.2
1101117339,679383.94
1101318367,652455.0
1101318637,3368123.0
1101314866,1691190.5
1101321664,970702.4
1101323545,379720.16
1101318351,2085372.2
1101316717,3896883.8
1101322946,1955350.8
1101314206,517419.7
1101311478,453101.9
1100555806,6478144.0
1101323834,2611400.8
1101307677,625075.56
1101316827,4051326.0
1101320821,720225.75
1101298047,779161.25
1101322427,479768.25
1101206907,2310658.0
1101313834,5313228.0
1100918774,3700574.2
1101322608,475539.22
1101318360,363454.9
1101323011,1347979.9
1101322957,714013.25
1100991338,1924066.8
1101315848,915976.5
1101245374,1783451.5
1101305404,2228111.2
1101306685,4684835.5
1101302689,1007580.94
1101321557,448331.66
1101206147,1519935.4
1101321673,1501747.9
1101305165,938235.94
1101310840,1180477.0
1101318341,1528414.2
1101324791,4972174.5
1101324277,3869328.5
1100979462,1536148.9
1101325612,2748216.5
1100809112,548629.44
1101297119,2580101.0
1101325508,1904463.9
1101306581,837799.06
1101276635,766241.3
1101315565,1667981.4
1098830284,1989303.2
1101313926,1801030.6
1100986412,820189.4
1101221459,1520331.4
1101318348,1541778.8
1101313924,1936595.9
1101322455,419692.7
1101324437,1786803.5
1101179297,1398368.8
1101307169,1341843.9
1101166942,113963.1
1100486688,430776.94
1101308293,849179.0
1101297114,563977.3
1101324662,271736.84
1101322416,1583221.0
1101212728,240047.88
1100806206,1239263.0
1101080763,703331.06
1101297297,439413.22
1098295784,619566.8
1101306905,1449417.4
1101320706,908752.1
1101301985,1166594.9
1101073010,469290.9
1101210435,3137086.5
1101303653,3867933.8
1101301613,1712534.6
1101295443,5269422.5
1101080873,1728880.5
1101292909,4271086.5
1101092581,2133620.8
1101321729,408873.7
1101320892,1442698.5
1101298643,1839050.4
1101073006,453349.12
1101307172,457603.84
1101320222,811318.3
1100285808,729154.2
1101230877,2017966.8
1099237842,522369.28
1101283769,1491363.4
1101302798,205146.5
1101298024,809442.6
1101235947,1399990.0
1101320941,1703502.5
1101320596,284106.66
1101295392,1698379.8
1101297109,1452741.4
1101287364,2510507.0
1101293697,691081.1
1101289114,1050538.9
1101302830,91349.59
1101293704,1351009.4
1101200507,689386.8
1101296429,1374529.6
1101276657,1483681.8
1101320095,1046544.94
1101320839,1866486.8
1101286258,1192876.9
1101226984,386608.0
1101296612,1360641.0
1101094048,1364203.8
1101180184,370222.8
1101266237,1225042.5
1101293698,876859.5
1101221287,1381438.0
1101285075,1172075.9
1101231181,349314.25
1101288223,413462.66
1101287356,631154.3
1101246108,588015.56
1100103404,3240000.2
1100991872,400592.34
1101319946,3214958.0
1101281179,3805676.0
1101286024,332812.62
1101289872,2473825.5
1101289871,1293490.6
1101283262,3974531.2
1101273950,4158335.2
1101286071,3554035.8
1101286462,2229952.2
1101287365,1717297.1
1101222865,652328.0
1101273019,1287638.4
1100706376,468291.22
1101285128,4098213.8
1101285193,1133751.9
1101271121,1243948.4
1101072881,651333.44
1101187087,473625.66
1101274936,5638673.0
1101119008,749562.94
1101277562,2863023.2
1100127186,1904531.0
1101025582,1450638.4
1101285191,423779.78
1101282459,1415359.6
1101283234,1663523.6
1101276872,1268978.1
1101135559,492369.7
1101269589,588980.9
1101279217,1451665.2
1100499530,485714.88
1100978864,669053.94
1101272911,522019.2
1101246578,959992.75
1101140175,1754286.9
1100639158,674123.25
1101272586,2619180.0
1101274937,1711896.2
1101272581,2368659.0
1101281328,304959.8
1101273314,3164774.0
1101275588,4757145.5
1099459950,650587.1
1101319229,552283.6
1101268550,4025068.8
1101179474,1598861.6
1101273316,5925339.0
1101259569,3652428.2
1101207921,1452496.2
1080956750,3543784.2
1101273945,1811932.4
1101275589,6078101.5
1100637440,1473828.4
1100854216,1443348.1
1101094065,1366108.4
1100507120,2383310.5
1101273986,1589444.9
1101276311,5672107.0
1101267194,1310397.6
1100383606,331562.22
1101259554,620589.2
1101094067,809475.06
1101267192,2354320.0
1101262031,2470280.0
1100967396,2044397.9
1101267101,1846362.6
1099889120,4088002.2
1101239889,1718211.2
1100583366,7234664.0
1100162670,3572474.0
1100608326,677260.8
1101255544,1462389.6
1101318695,5153029.0
1101267099,1639411.4
1101267774,1480141.6
1101257089,3069803.8
1101273971,1329982.8
1101266423,2043746.9
1101319337,543964.56
1101243239,2443503.5
1101267110,355417.62
1101255541,1672777.8
1101257417,1055613.5
1101267186,1275004.5
1100854418,290243.62
1101265483,733733.6
1101319127,568019.1
1101257052,4333479.0
1101244043,1704139.4
1101250753,1411291.9
1101286079,2722565.8
1101295155,3055760.0
1101260279,5281900.0
1100812712,1490068.4
1101318654,737602.2
1101318611,454966.4
1100616780,1655206.1
1099996694,2223132.0
1101315594,2118169.8
1101255590,4987105.0
1101243576,3108968.0
1101174752,3399295.5
1101251467,1935718.9
1101255510,704356.75
1101090619,1117595.6
1101239496,691933.2
1101249982,331293.56
1101255540,1745111.1
1101314429,2278041.0
1101251476,1667011.2
1101315794,594784.06
1101243434,2679556.2
1100821902,1853525.5
1101241364,2542017.0
1101233135,449439.97
1101248256,764905.25
1101251462,1985823.1
1101316236,2602805.5
1101311826,442562.75
1101240162,1472579.4
1101303005,2228625.8
1101231691,518277.5
1101239507,602280.4
1101243593,2405253.2
1101220116,1452914.6
1101244832,3129873.0
1101239911,1305550.2
1101233769,730664.0
1101239459,2558794.8
1101238840,1971502.6
1101241225,3903217.8
1101231615,1592398.9
1101237522,681236.3
1101127059,1435707.0
1101154686,2663053.2
1101315569,1733113.1
1101314757,1395831.9
1101239504,1594886.8
1101241165,1526348.6
1101314799,187771.75
1101310531,661614.4
1101317017,189029.64
1101234718,1338149.5
1101234713,4296948.0
1100777772,6231658.5
1101220061,5958193.0
1101313445,4832340.5
1101230890,3141751.2
1100774118,2306288.0
1101220596,815771.7
1100772268,983017.2
1101315423,239342.66
1101229665,690129.44
1101316232,1347522.4
1101313839,4515277.0
1101148625,838541.7
1101231622,1501030.6
1101220129,4715535.5
1101215896,1277019.6
1101218212,2040942.1
1101226882,907261.9
1101310718,885830.25
1101214287,2617791.5
1101312654,1407686.8
1101314067,3056596.5
1101280608,1649953.1
1101220123,1597971.4
1101310756,449630.75
1101238007,1773749.1
1101311532,1133086.0
1101301032,1775451.8
1101217220,1887084.1
1101290922,423249.5
1101313082,3284620.5
1101310534,5181171.5
1101220122,2045162.4
1101209477,513207.53
1101212207,1614387.1
1101215583,1686995.9
1101201769,2556104.2
1101312172,456629.94
1101310219,195315.8
1101215260,1407378.0
1101252444,797042.3
1101214639,498732.6
1101150956,615557.2
1101310228,2165521.8
1100248532,1889879.2
1101201771,2280479.8
1101201411,3624890.0
1101207843,724217.06
1100189390,299868.47
1101211283,431256.62
1101209177,816437.1
1101188088,753519.8
1101209894,5922107.5
1101193460,1666542.2
1101310839,377131.1
1101186662,1768914.4
1101186792,4453570.0
1101309814,1570686.1
1101310892,217002.14
1101290622,1015155.2
1101195664,996165.2
1101179060,3863741.8
1101307398,6504188.0
1101207856,1845104.0
1101201768,1517121.8
1101193594,2705712.5
1101201483,1397119.8
1101195392,685903.9
1101201586,1041400.75
1101307344,718108.5
1101307439,401692.22
1101174883,1420429.2
1101156879,2787959.0
1096890674,1110946.5
1101306550,1672916.6
1101307730,1455040.4
1101118546,1452025.4
1101190891,322094.4
1101194784,387685.75
1101143563,1978039.6
1099964148,2104624.2
1101189593,2011622.0
1053893560,2627471.0
1100477644,2325815.2
1100934604,4517021.0
1101271894,1012508.94
1101207653,2039619.0
1101152947,751661.75
1100962094,4153262.5
1101111547,2445242.2
1101306443,993702.06
1093929146,1313518.0
1100773632,1572730.6
1101166951,2649861.8
1100980008,517193.22
1101199241,1584763.2
1100790304,383959.2
1101173670,767937.06
1099688326,4101079.8
1101163260,2879035.0
1097894488,753074.5
1080207484,1884731.5
1099155706,1359910.6
1099744704,1098265.4
1101165855,2723542.2
1101189689,1562288.6
1101306718,5958142.0
1098428208,1510570.1
1101170541,568709.06
1101191117,1991471.0
1101155754,1801135.4
1101151705,2494474.2
1101163097,1919430.0
1091315966,2124210.2
1101267498,565504.7
1101269239,5551142.5
1099358238,1700720.2
1100298286,5267488.0
1079998968,754223.75
1101119888,495243.75
1101257142,2071945.6
1101190889,1447386.8
1101046894,891058.9
1101277109,1236684.5
1101191344,910345.56
1092999046,2441502.5
1101168458,683104.7
1099849734,234765.1
1098178742,1616359.2
1101166311,1312197.1
1100378274,1675509.5
1096135358,4331839.0
1099231614,801431.06
1101243801,2532705.5
1101031306,2700806.8
1101183750,972870.1
1101174881,1295447.2
1096161626,471977.56
1101152450,1486912.8
1099475052,999034.6
1099006684,1333523.8
1101167546,2505235.8
1100887346,1566313.8
1101190579,719610.56
1101299813,1884699.2
1101180090,4776051.0
1100685470,776692.25
1101172655,392097.1
1101155752,1746438.0
1093474578,756587.44
1100834986,3812676.5
1101260858,406891.03
1101155760,1740181.9
1101155923,758389.8
1100793116,1693991.1
1100974676,749345.5
1100724416,549633.8
