sell_id,price
1100715246,487178.56
1101138385,1887528.8
1101308876,1417688.6
1101195673,1286237.9
1101312956,1196268.5
1101168475,1374337.0
1101271006,1106671.4
1101327616,429023.47
1101266619,836409.94
1101327548,1980361.1
1101318705,1923222.9
1101327200,2620461.8
1101324626,1013821.94
1099587814,403546.38
1101314911,905199.75
1101294922,552971.94
1101324798,302074.0
1101321814,992565.5
1101302466,1387870.2
1101326904,131994.42
1101326699,356498.8
1101301602,1110929.6
1099716004,1319727.1
1101074668,632864.25
1101326458,218919.47
1101325930,735130.25
1101325816,2297651.5
1101325453,434737.72
1101321873,5017379.0
1101199997,396278.5
1100876988,483922.38
1101032152,440999.25
1101090362,461234.66
1101322741,419521.4
1101320952,209255.3
1101319799,2310247.8
1101080537,3288231.0
1098276724,413499.72
1101187434,1147667.6
1101222750,133538.36
1101240206,1006724.1
1101108601,2547258.8
1098356170,2550090.5
1101278059,455271.97
1099529332,569624.3
1099503218,833016.44
1101278058,806670.7
1101278062,1650842.5
1101265738,1797931.4
1101205577,994992.6
1100873816,160680.02
1100153204,675392.94
1100054846,1322545.6
1100737022,2444808.8
1101261746,451806.53
1101270339,363288.94
1101267085,790966.4
1101318246,983170.9
1101255852,3509907.8
1101266148,1393327.5
1101266081,1534453.2
1101237192,7526936.5
1101241670,1527276.4
1101085620,2034569.8
1098580362,606031.25
1101318787,1393875.1
1101152072,3015698.5
1100884722,1175144.9
1101077480,3259547.2
1101316045,1848568.5
1101316250,5906230.5
1101231898,420269.8
1101316306,3253866.8
1101316847,1110634.0
1101216863,812502.2
1101315252,2082639.6
1101094298,1838760.8
1101110331,950977.25
1101313668,3027498.8
1101301986,1616018.5
1101312434,422995.25
1101310197,398392.2
1101237144,480365.28
1100246288,5324763.5
1101309164,573331.94
1101310709,1135634.8
1101309221,1881628.2
1101308388,416659.38
1101310571,97361.02
1101247309,1910508.8
1099355872,770926.56
1101202407,1365329.6
1101194745,606718.75
1101309361,167637.81
1101308757,287016.5
1101260347,1091173.6
1101132042,9809536.0
1101202406,1315348.2
1101154802,1701661.1
1101306454,1708640.6
1101306625,1150017.8
1101174783,960769.44
1101287128,939720.7
1084459095,3405610.0
1100845390,111188.195
1101307683,808617.06
1101240406,851042.8
1101291884,2188857.8
1095183326,1554908.6
1101226852,1376421.1
1073456490,2073960.2
1100874392,2666283.2
1101285313,735816.25
1099334718,734370.7
1101304445,499329.4
1088667068,620538.94
1098375770,306895.06
1098677274,2969524.8
1095774672,729600.06
1101037794,1680423.8
1091160536,852609.8
1072746156,273496.44
1101231179,371759.0
1082997664,1044993.2
1096996188,432306.7
1100304938,962128.3
1071921716,1432443.6
1101126903,71126.92
1098431710,254106.31
1101302984,1507353.9
1100404564,2792530.5
1100402652,598178.4
1094048000,363654.28
1091860166,2644113.8
1097133042,775818.6
1082031194,1364046.2
1100422028,1111743.6
1100890442,370400.8
1097544748,3348350.0
1101302034,585176.5
1101291418,3212855.5
1098910350,1985279.5
1101140182,479980.62
1101121900,668162.56
1101280830,2083455.9
1099727596,2330366.8
1084116149,501727.06
1101252395,3691234.0
1101003422,2155829.0
1101199706,2321595.8
1098553494,1044727.1
1101058550,757861.25
1100870172,529152.7
1091679298,600570.6
1100823234,596274.3
1100954454,6632597.5
1101245769,607048.1
1100618702,1842155.6
1097876222,506331.5
1101272415,1852733.8
1101088161,350420.3
1098038274,1137550.1
1092989186,368114.66
1100182628,783574.8
1101194643,1408180.9
1100320158,2277773.5
1101192865,769778.25
1100537458,1963730.2
1101304603,353681.34
1100627082,481792.6
1101124058,4289034.0
1100854980,615805.56
1100194038,657495.7
1101049312,698967.3
1101295031,474749.88
1093103632,1808538.4
1099602866,3699124.2
1100995826,1195182.9
1100986930,2719900.5
1101090486,531363.56
1100689490,1911671.5
1093203784,1365446.8
1096402132,689814.94
1101290407,379825.22
1100123088,918233.06
1100795432,633663.9
1101293104,236094.72
1089329706,412476.84
1101294134,766893.44
1092398512,570201.5
1101118126,285326.66
1101262963,387910.25
1100626326,1919774.1
1070781055,500951.06
1101230565,1570705.5
1100927582,1734358.2
1097606352,925273.3
1099971942,3176721.2
1094305876,2446236.0
1101135808,601528.94
1101271205,1560470.6
1100619762,1251299.1
1099074022,327251.56
1101132950,1019244.2
1089948570,827561.7
1099933897,1541276.1
1101246538,880468.56
1099468638,1355545.9
1100959878,618567.9
1097002740,3243515.8
1100892768,1104246.6
1101164516,1083082.6
1099278876,827283.06
1096652556,1789059.5
1100852584,1786515.6
1101253469,1207849.0
1090569544,1520024.0
1098759898,881012.1
1101206596,2639908.8
1096832962,595168.25
1101185785,904130.0
1091237202,4223159.0
1101108321,464046.47
1086224708,224566.5
1069275358,1585823.0
1101253704,2576036.8
1101291952,884484.7
1099052762,1910137.2
1100965964,608923.25
1101163600,3254692.5
1097730210,387547.12
1100689914,447098.56
1093221632,683510.6
1099184422,1159427.8
1099753716,131627.86
1101265489,3989128.8
1097060144,1078563.9
1101126185,265698.4
1096334780,1456832.9
1101288675,487486.7
1093287366,720374.06
1099746508,1355531.6
1101019592,528697.7
1100529198,633897.8
1098965856,406958.94
1101198393,1115309.5
1096117692,2639840.8
1100021992,820158.0
1101043636,1041779.1
1099871260,867283.75
1101291965,2145669.8
1100765294,672944.0
1101288582,623538.25
1098316372,1524171.1
1097123060,4071987.2
1100092834,603776.2
1101283257,2789812.8
1098720000,152258.69
1101203408,482114.34
1094933252,560613.44
1098858842,855569.8
1101136984,980829.6
1099491648,1750745.4
1101206301,2148342.0
1100714792,263384.9
1101290434,757671.25
1099281170,585345.06
1101151203,482728.06
1101087787,1494963.4
1093139554,463989.84
1099994586,1771767.9
1101229624,633993.3
1100021392,478855.9
1094983248,1472951.6
1100441796,562053.94
1094810044,3042407.2
1099433406,2287087.8
1098975206,959745.7
1099661496,2860777.2
1101217700,1102124.5
1090559780,1878248.6
1101199471,835883.75
1097659284,702532.7
1101260511,904288.6
1092875368,570593.75
1101243316,1011598.7
1099827960,259573.95
1099877966,228238.89
1100989714,606678.9
1100245222,643832.3
1101126637,519518.6
1093690734,494928.84
1096502152,259250.1
1098548240,588300.5
1101275214,379286.94
1101256338,759353.8
1031535155,938727.2
1097684394,330262.03
1101260784,1056860.5
1099581148,866912.44
1101095676,492123.72
1101062562,1627811.0
1101236325,1277068.4
1096809034,1888832.4
1099257340,456830.28
1101097697,262584.84
1101024298,228854.39
1101306669,1942752.1
1099941264,1393049.9
1101210096,541059.94
1096795506,1980701.1
1083906337,632390.6
1096496216,613702.6
1076487962,512226.16
1099573550,421557.6
1099410798,2690464.5
1099554984,578508.5
1101014863,598948.5
1098583478,866062.94
1094704052,427130.8
1095583470,805105.2
1101259750,279812.47
1099425166,1018126.8
1101078620,4027776.2
1101277566,1385090.9
1101075126,1232725.8
1100322184,1453793.4
1097728996,138687.6
1101215341,1062159.2
1100483774,108594.7
1101107984,759626.2
1101149510,82111.63
1100814500,417757.56
1101172354,1541909.8
1101259114,271078.38
1096188634,1497314.8
1085860642,77816.28
1098821184,196667.17
1100027234,582317.3
1100733246,704102.9
1101177249,721948.44
1099947884,1380063.4
1101232142,561232.3
1101095030,1238876.6
1101283954,653458.1
1100703114,921527.2
1100208856,2087049.4
1097795874,454744.3
1100820652,53049.65
1101261738,358913.38
1096592146,437397.97
1099721438,1729401.8
1100160684,616270.3
1099430850,500228.34
1101090688,665114.8
1101138767,624502.3
1099878694,277756.75
1099696372,1459193.8
1099785912,1111043.0
1097123282,510421.9
1099246508,2323844.2
1099662312,218387.94
1099976614,960298.6
1100993808,213324.3
1100924084,681754.94
1096103008,1617632.8
1101190733,1943636.0
1097481668,795403.7
1088526408,234365.56
1099737238,3651415.0
1101244219,3945125.0
1101179892,423514.72
1095744074,1602060.8
1093890290,407306.47
1099621916,374458.25
1101052186,239244.78
1099490630,448927.22
1101186912,278749.22
1101075802,660192.44
1099478670,3381802.0
1100762216,289706.06
1095556760,603442.9
1101287949,369288.7
1085864852,748615.6
1093477256,567192.5
1101199222,444358.9
1100967768,2120123.8
1087144909,1317381.9
1101289401,620991.8
1083551469,962759.9
1096634042,1614601.4
1096967872,268499.84
1100344212,410217.66
1093732780,392752.03
1101190448,3104820.0
1097717032,740083.1
1101206621,695146.3
1101156018,1637892.4
1099719472,1778534.4
1093229282,1087534.4
1101072996,376278.25
1096184724,2103131.5
1098139836,199346.11
1097885414,457267.06
1101290386,245101.97
1094977822,704936.0
1096657356,1076267.4
1100830708,105270.06
1101221903,806141.56
1101220093,1513816.4
1098970054,257132.28
1099830754,352410.66
1096361856,1055925.8
1100589170,5633631.0
1101126458,1555069.1
1101254603,808128.3
1101156325,1472822.2
1101169218,350074.28
1095015146,567346.2
1101153267,3039359.5
1101253705,228914.42
1094321388,913168.0
1100488326,645327.3
1100836136,966402.6
1101216456,1959500.6
1101110897,4495906.5
1094789218,1578488.5
1097440154,3787793.0
1101302551,2398635.5
1093452112,928704.3
1100496046,2373292.0
1090012084,1308074.0
1098118424,401036.9
1100717870,197829.52
1088788542,971133.0
1094303214,1180466.9
1101142819,284572.28
1092753046,1594848.9
1097056366,527421.1
1101235184,845058.06
1099238102,528681.6
1101162705,994950.8
1077692317,3366048.8
1101151459,1501223.9
1094927248,259348.77
1080676484,221259.55
1101192086,1363829.1
1100639144,346473.25
1100529024,219819.47
1091166790,259025.45
1097331334,283368.22
1086064024,104869.35
1100882970,591007.6
1097922712,781508.44
1098283752,149679.16
1101027556,1434082.6
1101299179,3153918.0
1094383786,2986890.0
1100151770,1098978.0
1101279489,2047635.0
1071294882,2019329.8
1098370642,1720208.1
1094529048,875093.5
1100192416,783760.1
1101243672,3831926.8
1099755354,702223.94
1101272982,1657016.1
1097288580,559494.44
1101015291,3829921.2
1095847082,1505484.8
1100766672,371746.94
1091854022,167492.08
1096954594,1787166.5
1086235622,2004270.9
1090978704,786797.0
1100472258,844435.25
1087212996,302873.3
1100684804,1622744.1
1093444138,1003573.3
1101225697,1015060.3
1099495516,407777.94
1094055820,965553.25
1100861306,646006.5
1101000596,863530.2
1101285866,443036.56
1085273522,161146.39
1096521956,668343.56
1100239096,1149202.0
1100604726,490642.84
1097988730,846472.0
1100022158,1520499.5
1090669716,1613522.1
1082870890,4734994.0
1101051562,203224.55
1100709948,1099496.8
1099663356,321618.34
1093017340,2099586.5
1101056242,535396.3
1092351532,2561531.5
1100892894,895548.44
1099721994,1653964.1
1100223110,3349362.2
1086082924,1354912.5
1100913542,79426.48
1100755952,2565594.8
1100416544,854897.8
1101038512,5483435.5
1101222334,579128.94
1085755756,594561.75
1101219795,852387.94
1101306558,406709.9
1090959294,636301.7
1073874998,1487695.5
1101107115,1979128.2
1101289456,270394.44
1101257032,951801.1
1099876836,286444.5
1094328314,519544.34
1100366164,594388.9
1101094340,703406.8
1099721240,503914.66
1086058748,2216197.5
1101148494,103778.94
1101121767,553285.3
1100658060,1575300.5
1101191431,722290.6
1101294159,73200.695
1100013266,1235537.5
1101276831,2130788.0
1100971978,1110930.8
1096100654,1116021.4
1098201262,271800.1
1100339828,650378.1
1100671856,730187.56
1101166358,702187.06
1098462742,571053.7
1099410506,98834.75
1100133482,2118349.5
1093616198,2385520.5
1101286483,837428.44
1100280510,518889.28
1101289922,350127.38
1101086439,406810.34
1089253456,601856.06
1097963344,295963.94
1095015688,183065.72
1091964720,486353.62
1101192777,2218049.5
1099610732,596855.25
1089597971,1497146.2
1097599098,150289.9
1101030876,394806.6
1090478190,351655.62
1099911524,615513.2
1093673146,731004.8
1093025650,260144.92
1101252840,162890.34
1098878506,615369.4
1097909770,419876.84
1076628776,435175.34
1101278307,871514.75
1098650754,295425.03
1100826174,1145940.8
1101186254,315989.6
1099350602,1464160.5
1100903662,643902.4
1101219572,436306.44
1079479336,1735410.5
1078813811,827006.1
1101293695,877016.7
1098758472,2572953.0
1095909382,812921.56
1083464870,931270.2
1096811620,1118990.5
1101237191,512413.34
1100736258,664558.7
1099964970,1560768.2
1089406798,678985.6
1101079211,1401403.2
1101108703,1293462.2
1095332978,441792.34
1096294194,809505.9
1101079806,630088.6
1101252430,675472.9
1093316658,420768.72
1092390776,979041.8
1096880878,2003462.4
1097105576,436344.75
1095771060,927030.94
1100288492,412137.53
1101075908,853771.0
1095375828,790537.3
1101045618,658291.9
1095466464,1357420.4
1101271075,187548.05
1100128828,824468.06
1101181170,370483.84
1096275675,373746.88
1094865502,1807514.2
1092768292,1416373.8
1096074108,645111.94
1101154380,360370.7
1099499196,221585.6
1099178376,126284.92
1098210158,3894918.2
1093571162,424370.25
1096526652,262290.06
1097672952,610349.4
1099332284,328145.7
1097880430,486625.94
1096151726,509648.1
1101052224,609083.56
1100968724,471906.03
1100557416,450353.0
1100964672,117177.13
1098886642,250142.67
1100635766,804493.4
1099483748,589787.44
1097457004,252748.75
1040808071,243990.69
1101236647,1415373.1
1097197226,1279991.0
1099999242,1065151.8
1101209963,161320.44
1100945182,105845.875
1101201614,2970439.8
1101207651,272387.3
1101028176,238489.62
1092782236,1328214.5
1095117412,199071.22
1089028210,2120785.2
1101280370,1481945.2
1094619296,153378.84
1100609856,1779973.4
1098038470,482287.22
1092202414,547227.44
1101267035,100005.79
1098944660,140793.03
1094660358,762337.5
1101230057,1393734.1
1083321476,185367.98
1099936911,525380.9
1086893595,1934144.9
1050053500,751231.0
1090835856,2205680.0
1088957198,1244328.1
1098312878,312993.4
1101036834,1881432.8
1101073221,2698862.5
1101113758,685644.9
1092026374,676382.4
1093216046,996069.25
1101219484,401026.2
1097468380,742052.0
1099168932,2309019.0
1100158682,541752.3
1100950900,313454.9
1101154413,1299272.9
1092005014,406688.16
1100952242,1818611.5
1100715822,99181.45
1099943292,417591.8
1093310512,1023163.1
1098499690,139724.83
1092741868,92321.83
1101156028,355042.6
1100771660,563315.6
1099031690,291052.47
1100896496,617471.06
1096084082,505030.84
1101095485,82131.766
1100821916,209543.08
1089507936,749692.25
1101148810,1013189.94
1101149134,639062.7
1101099476,1459913.4
1099937513,134231.81
1100787248,2042441.4
1101167917,1094689.2
1095522388,456578.12
1100459136,371825.28
1099703460,247479.17
1101018726,1647346.2
1101261025,133947.53
1097619390,128406.78
1100945290,190334.05
1092260250,2124986.2
1101127106,1794543.0
1101214341,635546.06
1080665698,3490020.8
1097077710,604453.7
1101247228,1948463.4
1093261278,442955.88
1100706064,87337.555
1099177094,1588432.5
1101290420,1132876.5
1094491756,425347.16
1094299696,3299083.5
1082245614,3170489.5
1096188916,726924.75
1100364008,976441.25
1101157844,275258.25
1088546808,886607.0
1094924322,854219.8
1100879858,367507.12
1094280788,679603.0
1099741772,502719.5
1101181183,2059939.1
1096494766,303634.8
1097817738,136930.73
1101139284,221406.02
1084563427,1004508.8
1089870112,453760.9
1097920440,409440.28
1098852656,620178.6
1098170544,441590.6
1100054802,1835691.2
1100304924,261236.34
1099537454,30646.846
1097288528,628618.75
1084906458,278314.9
1101220633,414412.47
1101257131,504230.53
1096079296,812236.44
1098926610,72281.4
1096622262,112699.43
1100725974,788354.0
1093914070,643476.3
1050039936,306715.12
1100900238,917741.06
1099877578,443122.78
1101136280,104378.055
1079669044,608465.8
1100950004,1131894.8
1100372730,698531.56
1099831230,665600.75
1101240793,2526216.5
1096830510,1476262.0
1100600420,280919.94
1101214029,116797.14
1101090272,275627.06
1101205760,453235.06
1101184537,1611100.5
1101223169,670170.25
1101295859,67837.62
1101261547,108400.38
1099449060,1378199.8
1101025064,132820.75
1101057992,685222.6
1100683414,365576.5
1091212636,456569.88
1092828458,558714.44
1101270306,693553.1
1101217264,479734.84
1095389710,3001100.5
1098942002,695550.75
1099239300,42239.844
1100386734,334431.75
1097864356,655445.94
1101211214,287394.5
1100975338,1692487.9
1100413814,123849.195
1092355290,388806.2
1099337960,787966.2
1100995752,74045.555
1099998518,629708.94
1098615816,940170.6
1098221370,197453.67
1098756786,320263.38
1101240261,132507.12
1061234818,221789.17
1100923126,603478.56
1086006216,452235.06
1100604756,191018.89
1100654338,140713.05
1096669496,340744.38
1093915718,1357791.9
1096755098,827819.7
1092846448,1401132.0
1099817084,414453.12
1086247464,252417.77
1097730944,528129.25
1099825084,865316.6
1096030644,300609.5
1101269747,1560363.5
1099996620,1468828.9
1089032312,692112.0
1101156360,2224977.2
1086532722,487351.88
1096865676,658127.44
1094411212,5680947.0
1047785630,131755.33
1101244302,540405.5
1097454004,1854291.0
1100065890,1408065.2
1100549418,73967.7
1092819654,581395.0
1101080266,204437.16
1095635666,1818805.6
1100759426,1000685.1
1097890326,1610207.9
1086339714,540112.4
1090354614,1366683.1
1101277596,1483674.5
1101111078,102453.93
1101241811,554153.4
1091426512,179728.25
1100084636,509092.3
1099778856,586881.1
1095345232,627629.75
1101298609,143049.62
1100159496,479650.72
1101278086,623116.2
1062186380,1688832.6
1100975988,1797405.0
1099960010,315169.78
1077827144,1142403.2
1096490124,375481.38
1098292246,234560.98
1101000968,557484.4
1101262865,124081.16
1098034652,107737.38
1100486472,4092543.0
1100398412,212696.17
1099081748,424326.16
1100734974,229399.38
1094757136,745303.8
1101264619,2714963.5
1100327106,1761010.2
1097257624,475643.1
1100779218,118578.27
1096457824,283606.66
1098748352,47104.47
1101108698,765416.8
1100362350,383010.16
1049722376,267453.3
1100591822,668058.06
1089137500,1038531.56
1092492720,124752.375
1097742818,462708.8
1087300368,701028.1
1100787156,1312734.2
1097641382,150647.52
1101091845,121327.09
1090125268,263594.53
1101111925,232128.25
1099221292,278234.5
1101167262,496519.2
1099550832,160270.78
1101074960,153089.19
1097968468,655711.7
1101124949,467389.5
1090654636,215744.45
1099773170,466064.47
1097015340,884004.06
1097587024,179376.7
1101095037,297113.22
1101140351,943444.44
1100467270,116833.0
1095934558,1056686.2
1096387962,984259.06
1095554588,544064.7
1099546058,250571.45
1091892048,505540.22
1100566876,289615.72
1089885416,1653551.1
1098169560,5000373.0
1101247482,326972.66
1097313748,918882.1
1099534000,1234831.9
1098648384,745662.9
1094620214,399431.88
1098515794,2519263.5
1101085611,2368833.0
1101214422,374179.8
1100487568,1610790.0
1098695690,456579.4
1098762790,452761.53
1091410534,279052.97
1097303558,75847.63
1098947856,503971.88
1101087417,828489.44
1100570082,341572.38
1100679938,315697.72
1101153429,424337.1
1077551829,697306.2
1092948478,346820.7
1096030786,213105.11
1100930826,600674.9
1099026286,1117802.4
1089397702,395623.34
1098246682,848919.0
1101093363,1525263.2
1101171377,1484362.2
1100931624,1483435.5
1090011982,1440988.0
1099902958,1456200.8
1093538054,190867.03
1095615772,271547.5
1097551694,436933.97
1099222042,442691.5
1100950990,1781277.5
1101207331,438661.25
1101123689,998150.8
1100281364,385502.03
1100327370,1043900.5
1095553798,386972.1
1101186252,2080579.0
1099442962,407742.53
1097910470,167583.14
1100223994,1376060.2
1100931900,290731.75
1094823134,811197.56
1077647577,1032921.0
1094819110,1686260.9
1100662546,2015320.5
1097376156,634417.25
1101174378,246999.34
1095341244,367070.7
1098458996,494245.88
1100163706,966056.1
1100980198,240896.16
1101250401,3143939.0
1099891036,275528.22
1101049796,770404.7
1085443362,782095.1
1098999464,217776.06
1099760012,292311.75
1093077884,2087288.4
1097756044,405498.06
1100440258,2310847.2
1100989636,401383.94
1100290866,240265.9
1100869132,2188356.8
1092052328,5287318.0
1100166632,67461.43
1092873234,3242216.8
1098246604,87012.164
1097754838,386638.28
1100765016,2405448.2
1100013938,1836596.6
1100960980,4433233.5
1100314650,473600.78
1099275786,576052.0
1100643196,1087676.4
1093515716,936153.4
1096405998,403544.06
1100681626,110418.695
1082193466,256099.77
1096439892,834469.2
1099504680,111853.12
1101294079,1403919.5
1100981686,288102.78
1100930320,1038958.44
1100073484,2006822.2
1086116898,415676.7
1099149318,148426.55
1097814916,2822905.5
1101101523,436408.0
1101260783,2137304.8
1096039566,2015787.4
1093508332,228916.17
1094269638,159047.97
1101225767,618733.06
1098804156,713329.2
1089685315,361812.22
1091212566,149158.05
1101242675,518089.7
1093545386,1564168.6
1096893344,458847.1
1100082164,1371634.5
1097229200,660879.75
1100203694,111643.914
1098946358,223904.64
1099735788,217758.4
1099604302,352032.47
1099214804,637945.25
1100383394,152679.34
1101187937,308798.97
1095933180,620181.56
1100752470,661034.1
1100202276,1124680.1
1098609242,241573.92
1092489628,602348.2
1101137890,3380980.0
1098999484,566890.75
1101186659,213428.1
1100617420,457583.3
1095310734,3414741.8
1101085724,1417092.6
1101210509,240506.17
1100643514,2176891.8
1098724158,422494.1
1101086717,1103211.9
1101154497,106136.28
1101289165,1387322.5
1100685662,431160.4
1101020820,1929390.0
1101152342,2639861.0
1101149578,330224.84
1100420806,1690289.1
1100588388,198791.95
1100761090,1969039.2
1099763270,1056847.4
1100554028,487503.44
1097673966,48744.086
1099549236,1376013.0
1095436296,402833.84
1080378182,1408590.5
1098473246,623779.1
1095994572,122186.35
1100799262,413888.34
1100502676,1424720.2
1098353656,151594.66
1096812726,270724.72
1101112196,931553.56
1100097960,1299621.1
1068149542,591417.5
1100341754,709912.9
1101280173,1592976.0
1101074253,3397033.5
1098200938,326869.47
1098009934,832447.1
1100401336,3070328.0
1096119966,495871.84
1099879198,1461206.0
1100200476,639223.0
1100667058,2193172.5
1092458934,499156.53
1101231809,450255.1
1100565924,47301.46
1100474096,674287.25
1100286572,684429.75
1101214568,933429.0
1100937610,1804133.5
1101261932,1091190.1
1099578908,1607958.2
1100388180,633719.5
1096080948,233563.42
1100135926,1553951.0
1099598570,716158.0
1080537994,782493.6
1101122164,164954.64
1098765610,188510.44
1101264186,343503.3
1088980392,167615.27
1100446036,569944.4
1092948034,319737.53
1100219414,387106.44
1101184967,2043828.6
1100534980,74488.36
1096727828,389760.66
1098667856,128848.15
1093654566,171409.92
1084559207,752532.5
1100426274,3062116.8
1090267200,100812.73
1100487666,2307192.0
1096463638,425378.38
1096117462,1441961.4
1101099857,158228.89
1100677782,418332.8
1100920776,1005713.7
1092783068,1370473.2
1101285937,674165.1
1101189684,461192.88
1095674588,677176.25
1097551794,150601.11
1101179688,211780.1
1100284456,631583.56
1101265529,389765.88
1101185224,679297.2
1099978542,236485.23
1076619890,1939447.9
1101160885,602630.3
1098012416,156306.75
1100900660,197829.3
1098984722,1359962.5
1100214716,102465.06
1100115532,187609.39
1095418424,941322.5
1097916570,630793.9
1099633896,237391.56
1098018230,95799.03
1098630512,173300.33
1100759866,595567.4
1100479880,310114.6
1099428602,128660.39
1100124728,211911.22
1087129757,66152.58
1076623314,3242526.2
1095299972,1501674.8
1091562150,122982.94
1101275043,1849741.2
1100271188,116544.56
1092032072,101480.72
1095001240,957026.6
1092858392,635709.7
1101240851,2119133.5
1101101512,911944.44
1082408424,332334.97
1097713330,1055630.8
1096433014,4390301.5
1099366342,113297.625
1091276758,1781036.1
1098176426,1361654.9
1100912760,2234454.8
1101119050,1491490.1
1095876718,461516.22
1101240257,1076915.2
1096037928,137123.22
1096677474,158443.77
1084890580,393016.9
1095070252,155578.61
1101251693,108921.42
1101002456,1223276.0
1092838634,262361.34
1098910992,472223.4
1101055338,1928008.6
1100929330,1824065.4
1097379256,603249.0
1092608254,1685508.5
1097971958,295174.97
1099915014,432630.03
1087306120,155635.75
1094126086,232037.72
1098902694,202505.83
1098763930,333486.5
1092152608,424955.44
1101179677,441264.3
1101203313,113710.586
1094395360,1227805.0
1100811474,692432.9
1085774992,701351.1
1096320470,675501.8
1100910934,510969.34
1100429840,81528.13
1097818548,498357.97
1100115012,2826499.2
1100964630,154025.7
1100251534,401209.78
1100200662,322937.5
1100917008,1445458.5
1091766860,3436447.2
1101227844,83240.06
1101253034,194768.75
1100992946,451886.72
1101116153,1157582.6
1095794472,248667.27
1093364490,184739.2
1098123318,1638532.9
1098208974,582158.44
1072748920,1962509.6
1100622268,286151.78
1099739732,250071.11
1101148569,132748.33
1099937193,111122.57
1100603218,1346031.1
1099714824,461930.6
1101126551,1193410.5
1099957330,591462.6
1101275629,1167811.5
1098879466,152825.9
1099364122,195170.0
1101094033,396887.06
1101283742,648378.4
1095783350,344405.38
1100302692,87307.914
1092427316,211134.98
1097511383,113618.664
1095854822,140288.42
1099709456,464728.9
1087318936,389828.34
1094562186,1682038.4
1100869802,146067.72
1101121368,452194.94
1101231200,3246988.2
1101251083,73242.31
1094837988,281748.47
1090959856,267243.22
1100441882,77097.836
1100240840,426539.8
1085351762,232849.53
1098724786,270533.97
1072601390,294617.56
1097577238,70973.516
1101255909,876399.7
1101092830,1633127.4
1101185026,323655.56
1100724924,3129445.8
1100464334,1701606.0
1099337558,362219.25
1097078564,208607.53
1075905221,1513797.8
1100775564,272160.66
1100415710,193124.25
1100837582,1610687.1
1098125336,167661.17
1100619906,1135830.8
1079791070,118636.984
1095393874,391068.66
1091987750,1682506.9
1100442326,102397.664
1096873164,167026.3
1086518264,816114.06
1100601890,77403.28
1099913470,157585.56
1096034936,146607.69
1101075182,422399.88
1101103330,453120.53
1100389080,1518302.8
1098997262,589581.7
1101210225,326785.94
1100888704,604894.25
1100111272,1637002.4
1098318372,155617.2
1099708108,273801.53
1100285864,392975.34
1097795756,122854.11
1101207323,548380.44
1098006200,424423.28
1094725488,452754.62
1096051732,3285930.2
1095840648,1290305.6
1101156036,1150950.4
1100216410,375261.22
1096028824,213291.95
1096614444,507642.28
1101174008,105275.28
1089845228,391923.66
1096024416,434505.6
1097853742,4234496.0
1091305366,129486.6
1100200916,7131928.5
1101210004,6579250.5
1101171566,6775848.0
1101200710,6125346.0
1101286105,1892014.5
1100795038,1644456.5
1101316826,794492.44
1096754834,2457755.0
1101319659,1784663.0
1101250340,4957080.5
1101018306,1373007.2
1101299809,1479247.0
1101293332,1871433.0
1101322513,2301289.2
1101174076,2961911.2
1101317347,3869398.5
1101063824,2157591.5
1101313748,1851033.0
1101152036,1485331.0
1101321519,1903659.5
1101320853,2470534.0
1101154338,657604.8
1101311507,2005758.4
1101308591,2416415.8
1101325011,7396537.5
1101320464,1131116.8
1101316621,3229265.5
1101185777,2094265.1
1101323823,2217561.0
1101320769,2195106.0
1101224527,1806323.5
1100230074,1969345.2
1101318342,2846991.8
1101225686,1741971.8
1101323481,2595369.5
1101311477,1622310.9
1101316942,1790870.5
1101327949,981978.94
1101328131,3053901.5
1101328071,1968517.2
1101298922,2359906.0
1101314255,1833368.0
1101227833,490317.8
1101301011,3237282.5
1101303652,3475774.5
1101298565,2186633.2
1101284023,691142.44
1101126731,2235680.2
1101320951,1190310.9
1101323385,3598715.2
1101302792,510143.1
1101159147,759004.8
1101326428,686757.4
1101287966,1565231.1
1100556940,1924997.2
1101268413,2178896.0
1101321761,1551337.6
1101288292,1786825.6
1100856554,998142.2
1098882936,7332534.5
1099627326,6514697.5
1101321618,885640.2
1101278891,2037991.6
1101268833,3048971.8
1101277573,720785.06
1101285414,2515551.8
1101276009,2872069.8
1100807236,2025202.2
1101172171,4989893.0
1101274940,1690315.0
1101168218,1913464.5
1101286503,2395551.8
1101273485,5120555.0
1101268510,2898369.0
1101267188,1961153.2
1101276083,3799087.2
1101267178,4068311.0
1101266727,4178251.2
1101257397,3363866.5
1101264493,3424639.8
1101253555,1646677.2
1101029746,2842889.5
1101255208,3076324.5
1100636766,3842781.0
1101080701,1742422.0
1100920414,1571979.2
1101248348,3872783.8
1097411289,8660172.0
1101242988,949909.5
1101255536,1964331.5
1101221248,2967336.5
1101229708,854955.75
1101131184,1899372.5
1101229430,2972134.0
1100888634,897425.1
1101231547,1872118.4
1101226887,6736435.5
1101315885,4648533.0
1101221414,5966267.5
1101311863,627195.4
1101312221,834399.9
1101204180,2574199.8
1101307490,3183278.0
1101311086,977651.56
1101310604,945765.0
1101309495,1596419.1
1101208632,1372259.9
1101193591,3507341.2
1101293094,1565438.6
1100923656,6353567.0
1100968804,1661234.2
1101310237,905832.7
1101210922,5357935.0
1101192541,1744685.0
