sell_id,price
1101115705,1203379.9
1089708251,143244.02
1095090626,255956.94
1100792342,2785245.5
1100661488,1030051.6
1100800382,3150407.0
1100558344,2515660.0
1101254590,451466.3
1100117804,684804.56
1095334456,601592.7
1101248713,1132335.2
1094321266,165480.9
1100881220,724832.0
1101099221,866333.9
1098994478,6892839.5
1100008600,619061.8
1096706146,1297756.0
1100593378,5258248.0
1101273173,484150.8
1084547631,2703484.0
1091726696,462675.28
1101261323,1400783.2
1101211678,1836403.8
1095877446,1871404.4
1101160143,1587242.4
1101133415,984749.25
1072748456,1507921.8
1089469142,405283.12
1037633126,1032936.75
1101293506,1146031.5
1100756198,434037.62
1101135281,2052518.9
1093939504,5773601.5
1097265590,12073992.0
1099681830,622888.7
1100970188,7303188.0
1096895392,441032.06
1094813798,1397999.2
1092795194,669687.25
1100475516,925216.9
1099994648,764882.56
1097818562,919326.6
1100829738,804201.94
1096250828,877960.6
1097447526,5503270.0
1101243324,894621.4
1100634374,1164146.6
1100492442,1074102.8
1099092852,411632.4
1088729432,389781.1
1056355062,227230.5
1085679980,790048.94
1099586026,901198.75
1095264468,891310.44
1095505874,331007.1
1085242444,890422.56
1101246160,2649710.2
1092785906,950116.06
1101271379,2904772.2
1101055888,2732108.8
1099754000,3642612.0
1091150076,977947.3
1094693190,565335.4
1090369214,952915.56
1098583396,7952327.0
1101099186,1235818.0
1101022310,2250401.8
1099871094,3275024.2
1081188862,1208061.0
1100225532,1412502.4
1101246472,909032.1
1096656924,763270.0
1101091552,325675.88
1100804082,1097233.2
1100458938,1112016.1
1100204076,182652.77
1093282912,340791.8
1100756002,3175806.5
1098939916,1186110.2
1100662402,2673922.2
1090944180,644546.2
1099354680,5654580.5
1101254422,891750.8
1101199944,1098862.6
1100631994,618201.6
1101198493,1533215.8
1099568008,647920.4
1093420328,583196.5
1083733385,297880.12
1099901722,682430.1
1092470724,670183.7
1101173640,518580.06
1101098124,670307.0
1100221296,3481328.0
1101234453,808531.44
1097968086,974999.0
1096384776,216750.22
1099577176,3148700.8
1077814084,970136.9
1099511626,456575.5
1100818522,355489.84
1099950866,532855.5
1086446718,373010.12
1101179381,1749738.9
1101073967,949054.8
1100096554,1163277.5
1096028536,2551304.2
1096738002,497186.8
1082101684,1074074.1
1078337657,2278245.0
1094613192,448161.9
1095481920,385099.7
1100077392,201260.55
1100742712,283665.4
1100234428,915335.5
1077676091,931731.2
1099357768,343178.53
1098849234,525148.94
1089444144,353752.53
1097601420,360209.22
1099996812,918154.2
1096645828,3267038.5
1101255442,2163812.5
1099959798,2702386.2
1098383248,4297407.0
1095641534,342765.06
1100860962,138806.02
1100732282,463278.38
1096675360,412929.9
1099934495,1267973.9
1101028146,996322.9
1099737378,10993244.0
1099612524,881940.1
1099903194,732120.4
1101113663,952481.25
1100676478,1546106.1
1100567382,856012.2
1101141409,1097232.1
1100487298,682893.0
1099814056,211550.19
1101188374,124178.93
1100017874,892140.5
1100858016,1187664.4
1095638132,1750348.1
1086616058,896059.3
1100852078,7768015.0
1091985378,403346.3
1101203582,1878743.1
1100269456,941354.9
1097374990,2334219.2
1100754776,881015.44
1095898448,1235455.0
1099853536,325443.0
1101216321,4216876.5
1100740144,6486811.5
1086973719,418930.5
1100799666,3134556.5
1101280961,416966.66
1098541940,988554.4
1100115814,333120.97
1100874810,2320969.5
1091325380,952329.56
1099136654,368774.53
1095022482,1266213.2
1097735456,359383.66
1101004866,710851.1
1098111882,959641.3
1095870076,1185961.0
1084402085,950660.8
1096450724,921106.25
1097674168,3512549.5
1096920738,135531.11
1101210210,622858.3
1094271098,7015575.5
1100829144,840489.56
1097377588,900004.0
1097265266,10993244.0
1094785260,995396.06
1100791466,3729712.0
1098143152,688899.06
1100793174,441549.3
1093630826,4945969.5
1099975744,717984.5
1100424958,311828.12
1095307760,591140.06
1092735514,1272224.2
1100039270,1124839.9
1100842254,1255572.6
1100664280,2589606.2
1100791140,671723.2
1095470266,2866706.2
1096329622,1677924.0
1096846350,213352.98
1098321078,115845.56
1091026892,1434361.6
1094927422,857267.8
1100084714,1857106.8
1101076367,3431727.8
1099645478,882465.9
1101259322,1131767.4
1096254220,356337.06
1096109592,829223.06
1099300154,1008292.25
1098288010,400746.72
1098916318,337887.7
1100634442,654214.5
1098671242,988645.8
1100877406,7667556.0
1101028336,1241842.1
1095242912,1207336.5
1095044916,3152483.8
1097194162,723809.0
1098121326,1181441.0
1096980514,1085119.5
1096125656,1242370.4
1101032060,3794141.2
1100345716,929652.44
1096999780,302864.94
1087530346,144106.02
1101055828,772967.25
1096288110,1803990.8
1100704364,639091.3
1097282626,1106486.6
1099459856,1360888.9
1100516162,1011576.6
1095299848,361005.38
1083208420,1407517.6
1098376630,1008643.3
1095742082,426452.75
1096925466,1289423.9
1101214761,813918.4
1087328196,4336191.5
1099881568,2167625.2
1100986384,353246.5
1101218577,894735.8
1080349318,564669.94
1098106340,550207.6
1098444902,440716.75
1098310948,6281288.5
1097581434,105390.195
1097124892,373763.62
1095714830,961104.0
1100836806,3844507.8
1097697976,850044.25
1090062032,859432.1
1099346922,992348.7
1099233114,1841660.0
1101133700,685283.44
1095186860,909424.06
1101249118,1936605.2
1101292949,1078446.6
1096965696,732886.75
1092793650,1224646.5
1100240976,1223076.6
1099822264,1868513.5
1100825430,3817249.8
1095880404,427414.03
1091254158,1640676.8
1098296198,693637.75
1099954340,372760.84
1099397138,818538.25
1094929618,840378.94
1100139538,921996.6
1100126824,427196.4
1099590368,937301.3
1101215237,2534822.2
1099499380,2470538.8
1101285505,1277948.1
1100051588,9188178.0
1078889363,1296737.6
1100432740,163830.72
1099150204,901084.44
1078131819,1075426.0
1100861964,7702934.5
1101252827,1063377.6
1100952152,766462.06
1095995748,853374.56
1100217122,1151104.1
1096999900,1880725.8
1101073784,726282.4
1094349486,1032669.9
1099397738,2976107.8
1101103417,630811.4
1101215542,2998254.2
1088582640,433465.12
1099987106,497321.0
1098197552,1095500.8
1098822066,721121.94
1098761484,839541.06
1098085984,2520950.8
1101178847,841194.44
1099036058,401525.62
1099393478,212750.16
1092566476,981619.44
1100785452,791761.1
1100820772,348821.88
1100381462,469013.0
1099150060,346965.28
1101107128,3825755.8
1099814286,341866.0
1100474134,332433.22
1093032806,655656.7
1096174440,935416.2
1100715106,1410683.8
1096742448,314636.72
1101115658,1227043.0
1100842270,438658.72
1100990736,457391.8
1099760678,634165.6
1099782630,421590.16
1101189189,735059.44
1100917976,821703.5
1084459725,977043.0
1100920300,99655.42
1100534212,2271394.0
1096939352,1125928.1
1100055046,6078966.0
1100290278,1242068.2
1095821434,223476.47
1101087232,576981.7
1099717286,405194.97
1099710942,1255579.8
1098358010,1036308.4
1100793228,1061030.4
1100366230,526021.1
1101289795,2369935.5
1096849854,651918.2
1101139235,964754.3
1100893504,3065073.8
1085862588,344339.03
1096225206,308401.34
1064003388,828963.6
1100051584,6841807.5
1100964840,2326609.5
1096048868,878092.1
1089326454,1089250.1
1079072914,1090869.8
1097150126,685184.7
1100096210,1184223.9
1098824166,845748.06
1100144832,1100802.0
1100323894,241266.81
1097065016,1367230.6
1087552728,1138461.6
1101059168,355274.97
1097265250,10849181.0
1091908532,550532.0
1101278076,2375160.0
1085228900,811451.4
1099207504,432228.38
1101156656,301058.22
1100723118,1306695.0
1100772896,537814.8
1100990480,1064977.0
1100369060,564639.25
1093720392,926263.06
1100946960,3390101.0
1086690892,2214659.2
1101120795,1161691.1
1100904416,910069.5
1098433332,201771.94
1101220611,3065123.2
1100766456,1788249.1
1096247348,524897.1
1099445320,720056.1
1098680968,392101.2
1101099941,1300253.2
1069950788,326831.75
1100556764,1111836.9
1097385088,768633.94
1087908102,892966.94
1101196139,1209772.0
1100931578,2461151.2
1094357050,615291.3
1101282915,1000839.75
1100596192,686337.0
1100932552,835661.4
1094193164,1104031.8
1084438167,798350.8
1101160280,1075254.8
1101248292,1432865.9
1098631996,688436.1
1077741285,674477.0
1098434338,783101.94
1098975296,427486.2
1097103548,449581.88
1101241677,825166.56
1095873240,760701.25
1098924202,1918816.9
1101069076,281801.66
1085327004,1404290.4
1014105733,1493340.4
1100731832,1403919.5
1101248174,1165165.0
1100297468,624741.8
1100868652,918996.0
1100789256,1284824.4
1096988656,802681.8
1099749336,5441443.5
1101209748,475861.28
1100837290,1544838.8
1100221992,1014087.0
1088069998,1122495.1
1097420234,2424337.5
1099528138,1152337.5
1100884018,598634.94
1099556560,589549.06
1100904482,315411.84
1089747245,1033149.56
1100910340,366319.5
1099275530,961368.94
1100794818,1379412.0
1101142701,695985.44
1088597544,990746.9
1099694600,376233.78
1052472968,308977.47
1100553856,837949.25
1094217820,899496.06
1095702870,690096.44
1096355858,1012840.1
1093887178,433872.47
1101117661,1172665.1
1090304700,544379.7
1095750288,796417.75
1100474722,934533.5
1100858512,815048.5
1094497202,1099117.2
1099813694,971490.5
1099919452,917017.44
1100658470,778376.2
1082169460,1024230.2
1101219141,1059374.4
1076154161,339967.28
1096195748,239560.08
1097114050,716730.56
1099741844,2396900.0
1098007596,461780.4
1094075112,323666.06
1100982956,760785.4
1099093524,1359552.8
1084479111,748457.1
1101074450,3169600.8
1101052402,1146539.8
1101154254,1849074.5
1101212612,437540.28
1094959096,800210.75
1101123650,2387437.0
1092299006,656363.0
1071391274,974318.44
1097437204,1185710.0
1101097698,1009011.7
1100259114,413259.25
1100345032,410486.56
1092612584,411850.72
1100905338,339382.25
1098787136,763235.9
1100260454,365092.53
1096831192,2201195.8
1100850702,929938.0
1083890457,292916.16
1094298526,853284.2
1095381110,663468.8
1096253768,359882.66
1099889206,446146.56
1100993246,1407569.9
1098381058,2992272.5
1100930020,827695.75
1094251192,10070473.0
1099667996,2961984.5
1093528120,937864.56
1091563366,983215.9
1095848438,589573.2
1098085954,380401.94
1101234698,973573.56
1099310384,253339.75
1098748996,869815.9
1094661946,597270.9
1100496470,997811.94
1100434182,1338665.1
1100433254,1281959.1
1100626320,886503.8
1100838652,780243.1
1094252970,921813.7
1095810230,1793547.2
1100119914,846509.9
1101055920,240752.86
1098168384,774726.6
1100051580,9561777.0
1100413958,317816.5
1084931554,685006.4
1100212694,345923.88
1096042282,1097197.6
1073094548,338115.22
1095167950,797403.5
1088970060,1100286.6
1033319611,347028.78
1099577882,504983.16
1100871456,736915.9
1095225348,623242.8
1096213486,924323.5
1095944334,581460.5
1097295440,616027.56
1097301294,327933.25
1094022858,1450580.4
1100051314,564473.4
1101076718,1018930.2
1101196372,659727.94
1101073673,1094258.1
1098357894,647388.0
1101157000,420897.2
1101283660,950035.5
1101319653,912050.5
1100768238,2286786.8
1101209459,1524709.1
1100875766,3033894.8
1101206102,912814.56
1101314865,673890.0
1101265486,1322361.5
1100023000,795947.0
1100152940,1965731.5
1101247577,4077015.5
1101281589,2555999.5
1101317824,2263376.0
1101294561,3385135.2
1100623802,444206.75
1101175468,798543.5
1100909498,2020580.0
1100933000,703247.2
1101281655,303644.62
1101149833,898547.8
1101237996,2304159.5
1100978350,1401352.5
1101316721,1504678.1
1101202064,840612.2
1101135548,986762.94
1101200218,1188999.4
1100807482,1549027.0
1101048062,1038269.0
1101205036,392959.6
1101206095,655221.0
1101324192,552948.2
1101260851,346107.97
1101297574,3823155.2
1100636092,2252375.0
1101313928,1419600.4
1101230714,1869961.0
1101322082,1514513.9
1100275714,1366796.5
1101247713,433073.34
1101260803,591629.6
1101324274,1896774.9
1101084673,480372.66
1101035064,1507113.8
1101324100,835743.44
1101081832,757193.75
1101324291,473958.62
1101322450,1010822.44
1101317349,1372550.4
1101130489,398034.44
1100331690,473716.88
1101320186,1311345.2
1099044072,299406.12
1101311553,1902008.0
1101322496,691058.06
1101312022,2383583.2
1101289395,1477628.2
1101323682,5185605.5
1101318346,1067112.0
1101324119,445208.53
1101316719,1877074.0
1100800994,3811433.0
1101275992,1896085.9
1101322687,563663.8
1101323719,1084729.2
1101318052,3443464.2
1101305166,2215833.8
1101117339,679525.9
1101318367,656209.7
1101318637,3471335.8
1101314866,1709160.6
1101321664,954279.7
1101323545,378254.22
1101318351,2086579.8
1101316717,3903824.8
1101322946,1950210.9
1101314206,513863.28
1101311478,454411.78
1100555806,6518762.0
1101323834,2597087.8
1101307677,618702.4
1101316827,4038153.2
1101320821,716805.06
1101298047,777623.06
1101322427,487232.44
1101206907,2269421.5
1101313834,5279779.5
1100918774,3710759.2
1101322608,486263.22
1101318360,364806.12
1101323011,1363086.6
1101322957,708355.44
1100991338,1905648.4
1101315848,926712.75
1101245374,1764890.6
1101305404,2240324.8
1101306685,4708422.0
1101302689,998549.75
1101321557,445245.9
1101206147,1510336.8
1101321673,1521610.8
1101305165,943381.5
1101310840,1164992.9
1101318341,1530072.4
1101324791,5008964.5
1101324277,3858947.5
1100979462,1527483.0
1101325612,2757896.8
1100809112,561366.7
1101297119,2577408.0
1101325508,1915745.1
1101306581,833447.9
1101276635,777579.4
1101315565,1668558.8
1098830284,1989379.0
1101313926,1799605.5
1100986412,811225.5
1101221459,1566839.5
1101318348,1537223.0
1101313924,1943393.5
1101322455,423211.12
1101324437,1780530.1
1101179297,1393901.6
1101307169,1309317.1
1101166942,109970.08
1100486688,442726.12
1101308293,844083.44
1101297114,566364.44
1101324662,291674.88
1101322416,1573360.6
1101212728,232616.89
1100806206,1259911.0
1101080763,695890.5
1101297297,437786.94
1098295784,630010.5
1101306905,1458441.2
1101320706,915256.2
1101301985,1170495.2
1101073010,465883.16
1101210435,3170259.8
1101303653,3933951.5
1101301613,1719386.5
1101295443,5257490.5
1101080873,1697955.5
1101292909,4259282.5
1101092581,2136628.0
1101321729,397241.88
1101320892,1431156.0
1101298643,1846942.0
1101073006,451069.53
1101307172,459448.72
1101320222,811989.4
1100285808,716409.4
1101230877,1969691.0
1099237842,520944.97
1101283769,1511806.8
1101302798,205362.4
1101298024,806581.44
1101235947,1392441.6
1101320941,1705311.6
1101320596,284746.0
1101295392,1702135.1
1101297109,1449881.8
1101287364,2556633.5
1101293697,678933.2
1101289114,1043318.3
1101302830,89154.38
1101293704,1350964.2
1101200507,687642.75
1101296429,1385419.8
1101276657,1511548.6
1101320095,1041050.1
1101320839,1821562.1
1101286258,1164751.8
1101226984,387240.88
1101296612,1334159.8
1101094048,1387321.1
1101180184,362552.4
1101266237,1216153.8
1101293698,880372.0
1101221287,1377253.8
1101285075,1185964.4
1101231181,340189.12
1101288223,420206.9
1101287356,631960.2
1101246108,577409.94
1100103404,3246929.5
1100991872,411140.44
1101319946,3248245.8
1101281179,3845780.2
1101286024,347782.88
1101289872,2490355.0
1101289871,1295367.0
1101283262,3946927.5
1101273950,4207882.0
1101286071,3555408.5
1101286462,2242997.0
1101287365,1707819.6
1101222865,656367.4
1101273019,1299517.1
1100706376,463650.6
1101285128,4123390.5
1101285193,1142184.2
1101271121,1255529.5
1101072881,639533.94
1101187087,481069.0
1101274936,5738168.5
1101119008,737656.3
1101277562,2951120.5
1100127186,1901605.5
1101025582,1448109.0
1101285191,423370.6
1101282459,1402178.8
1101283234,1654483.4
1101276872,1262216.5
1101135559,479319.66
1101269589,584659.94
1101279217,1434081.2
1100499530,480036.9
1100978864,668827.5
1101272911,536995.3
1101246578,957647.44
1101140175,1743284.6
1100639158,682417.75
1101272586,2602254.5
1101274937,1707389.6
1101272581,2322807.2
1101281328,305122.75
1101273314,3189109.0
1101275588,4755771.0
1099459950,658091.7
1101319229,594171.2
1101268550,4080029.5
1101179474,1603090.9
1101273316,5995540.0
1101259569,3645256.2
1101207921,1493716.4
1080956750,3691128.5
1101273945,1810541.9
1101275589,6110310.5
1100637440,1474752.1
1100854216,1445149.8
1101094065,1386408.5
1100507120,2453460.0
1101273986,1586991.0
1101276311,5630124.0
1101267194,1295869.9
1100383606,314612.4
1101259554,609162.56
1101094067,818146.5
1101267192,2374654.8
1101262031,2453422.8
1100967396,2051489.5
1101267101,1865171.9
1099889120,4137445.2
1101239889,1706649.0
1100583366,7445164.0
1100162670,3559425.5
1100608326,666511.06
1101255544,1472078.0
1101318695,5166098.5
1101267099,1624978.8
1101267774,1464046.0
1101257089,3044122.5
1101273971,1329909.2
1101266423,2061049.2
1101319337,540322.56
1101243239,2486107.2
1101267110,360695.25
1101255541,1637594.0
1101257417,1049737.8
1101267186,1285250.9
1100854418,297179.25
1101265483,748439.3
1101319127,564315.1
1101257052,4407632.0
1101244043,1696137.9
1101250753,1392602.1
1101286079,2730394.8
1101295155,3030393.2
1101260279,5236359.5
1100812712,1492821.9
1101318654,737351.06
1101318611,458350.72
1100616780,1637355.1
1099996694,2263179.8
1101315594,2099941.0
1101255590,5003850.5
1101243576,3081319.2
1101174752,3417879.5
1101251467,1845836.1
1101255510,707259.1
1101090619,1107076.6
1101239496,671746.9
1101249982,345435.97
1101255540,1742797.5
1101314429,2280753.8
1101251476,1665428.5
1101315794,580130.0
1101243434,2670887.0
1100821902,1837400.8
1101241364,2503659.5
1101233135,444740.44
1101248256,766451.8
1101251462,1979583.2
1101316236,2635913.8
1101311826,424259.78
1101240162,1453030.9
1101303005,2224264.5
1101231691,512294.6
1101239507,598688.06
1101243593,2428042.0
1101220116,1419766.9
1101244832,3137278.0
1101239911,1305744.6
1101233769,733378.94
1101239459,2510516.5
1101238840,1969974.8
1101241225,3891395.0
1101231615,1583210.4
1101237522,670500.06
1101127059,1432098.1
1101154686,2655146.2
1101315569,1725735.9
1101314757,1392771.0
1101239504,1577617.2
1101241165,1538328.8
1101314799,193152.08
1101310531,663888.5
1101317017,196704.67
1101234718,1349746.0
1101234713,4276026.0
1100777772,6332709.0
1101220061,5868293.5
1101313445,4800147.5
1101230890,3115601.8
1100774118,2385224.8
1101220596,743279.5
1100772268,997748.25
1101315423,230352.36
1101229665,667134.9
1101316232,1358968.0
1101313839,4518830.5
1101148625,852823.7
1101231622,1496262.8
1101220129,4719814.0
1101215896,1266663.9
1101218212,2038397.8
1101226882,906493.8
1101310718,887993.06
1101214287,2630768.0
1101312654,1402534.2
1101314067,3077463.0
1101280608,1641739.5
1101220123,1604703.0
1101310756,458568.44
1101238007,1770073.8
1101311532,1138432.4
1101301032,1753974.0
1101217220,1883103.9
1101290922,421238.5
1101313082,3312112.5
1101310534,5190390.0
1101220122,2032401.6
1101209477,533754.7
1101212207,1649984.6
1101215583,1703913.5
1101201769,2566387.8
1101312172,460072.66
1101310219,184185.95
1101215260,1407843.8
1101252444,804170.5
1101214639,501984.06
1101150956,598607.0
1101310228,2167081.8
1100248532,1890560.8
1101201771,2276299.2
1101201411,3602489.0
1101207843,730666.06
1100189390,304558.47
1101211283,418576.62
1101209177,825872.8
1101188088,761609.4
1101209894,5881712.5
1101193460,1666283.2
1101310839,381272.16
1101186662,1748854.6
1101186792,4383540.5
1101309814,1570368.5
1101310892,228599.39
1101290622,1022181.0
1101195664,992912.06
1101179060,3854126.0
1101307398,6290280.5
1101207856,1845751.6
1101201768,1507867.2
1101193594,2720668.5
1101201483,1405158.4
1101195392,685275.5
1101201586,1034399.7
1101307344,718394.8
1101307439,406132.75
1101174883,1404843.5
1101156879,2784929.8
1096890674,1108583.2
1101306550,1739476.6
1101307730,1446167.1
1101118546,1439577.4
1101190891,327914.16
1101194784,392722.06
1101143563,1969285.4
1099964148,2070778.2
1101189593,2027103.8
1053893560,2654095.8
1100477644,2314122.5
1100934604,4937279.0
1101271894,1019749.75
1101207653,2045482.2
1101152947,756616.25
1100962094,4184428.0
1101111547,2496587.8
1101306443,993079.56
1093929146,1315541.5
1100773632,1559045.5
1101166951,2674570.2
1100980008,520335.72
1101199241,1600785.5
1100790304,396611.2
1101173670,771999.25
1099688326,4160310.8
1101163260,2841997.8
1097894488,704840.56
1080207484,1880560.8
1099155706,1380058.1
1099744704,1088288.6
1101165855,2709593.8
1101189689,1540698.5
1101306718,5947894.5
1098428208,1519395.0
1101170541,562719.56
1101191117,1994761.1
1101155754,1802367.5
1101151705,2533676.5
1101163097,1916779.5
1091315966,2116507.8
1101267498,570434.25
1101269239,5521322.5
1099358238,1617016.0
1100298286,5481313.0
1079998968,744459.94
1101119888,480779.6
1101257142,2062087.6
1101190889,1438022.8
1101046894,790605.1
1101277109,1244812.4
1101191344,902905.5
1092999046,2449796.2
1101168458,683821.6
1099849734,234066.03
1098178742,1667329.2
1101166311,1329382.9
1100378274,1664128.2
1096135358,4349038.5
1099231614,813465.9
1101243801,2538192.0
1101031306,2625432.0
1101183750,980953.94
1101174881,1276647.0
1096161626,502183.25
1101152450,1471261.2
1099475052,996321.94
1099006684,1337006.4
1101167546,2479964.8
1100887346,1557965.1
1101190579,738166.5
1101299813,1896764.1
1101180090,4789283.0
1100685470,794571.94
1101172655,390036.16
1101155752,1747469.4
1093474578,780183.56
1100834986,3865017.0
1101260858,407747.97
1101155760,1749086.5
1101155923,767077.06
1100793116,1694661.8
1100974676,758707.4
1100724416,553971.06
1093405598,4267695.0
1101169885,1385889.1
1094539114,658228.5
1099866830,4062022.8
1101272300,1825582.9
1101191109,1331166.8
1100789392,1596352.1
1100038776,1061444.4
1101300231,2191698.2
1101194101,1761929.0
1100176376,453086.38
1075720515,1586912.4
1099964312,220364.36
1100853174,946534.7
1101110065,2573718.8
1101131060,1493431.5
1100985210,4139513.2
1096755004,477197.38
1101038598,835440.56
1096000430,204924.36
1100491522,1647717.2
1098831806,1412998.1
1100365842,702396.7
1092823446,1240721.1
1100992612,1758383.9
1100965832,1551436.9
1099462818,885478.9
1101089849,740909.4
1101167583,1300327.6
1101304036,2744353.5
1098135822,1134293.6
1101125173,1594102.1
1101299521,629658.0
1098074126,1542883.5
1101256040,2737168.0
1093215228,1253930.8
1098333402,1478761.6
1100310468,1759521.4
1100811376,6765633.5
1082615722,1454497.8
1029064175,652236.56
1101156499,2027600.6
1101262380,1497109.0
1101023580,1911704.4
1101173649,585093.4
1096497652,1352707.4
1101168277,870239.8
1101178923,634926.25
1101168211,612199.7
1099835600,4759509.5
1101286345,391475.72
1101306591,1333967.6
1101226411,1308628.0
1101081539,2787857.8
1085666412,173440.36
1101285204,2730394.8
1101179509,1661091.8
1099385402,6400120.0
1099045906,262396.16
1101255455,2620849.0
1094655886,2632924.0
1100679608,3419535.5
1101153760,698936.7
1100704150,5816316.0
1101167645,1461696.6
1101165432,533650.44
1101169881,449380.38
1099589378,1357108.4
1101156198,723916.75
1101289462,533550.6
1097340336,611515.25
1100484480,1459539.0
1101190360,2120134.2
1101094358,3267973.2
1101302283,373816.4
1101290886,620334.8
1094031250,691646.9
1100558588,2888609.0
1100792732,3119800.0
1101165108,611335.06
1101076264,1407419.6
1101253688,2327668.0
1101285917,3912266.2
1101248180,1109039.0
1100842524,719727.2
1101167584,1180913.8
1101220497,843846.75
1075506825,1409386.0
1098694900,7569855.5
1101301927,1972548.1
1075697303,479351.66
1100298470,1821609.0
1100009156,2317508.0
1096863350,3002621.0
1100310390,1796154.1
1101128482,671454.9
1090498034,563744.94
1101286798,2565541.0
1101153902,1395347.4
1101032292,2312944.0
1100002302,1481145.5
1101223949,902494.06
1101165851,2535161.0
1095696682,2645614.5
1100192090,4095006.8
1101152883,2556075.2
1100373866,593423.2
1101128377,1347274.2
1098240352,515822.84
1091605300,1888479.2
1083953459,767193.4
1099616118,1852924.5
1101180633,1497627.5
1100774382,1224234.2
1097660764,2007492.1
1101253133,515598.1
1098450004,1534276.4
1101155812,3079759.2
1098077504,3263124.2
1096344948,977564.0
1099616876,775301.6
1101074344,1577617.2
1101178587,1845281.8
1101218379,1598594.6
1100210052,578774.5
1101266410,585071.6
1100516304,2922107.0
1099985868,752502.4
1089117408,2975344.5
1100113712,4796372.5
1101214321,647415.1
1101200585,845508.7
1101297354,809728.25
1095824282,1344500.6
1101300049,3183350.5
1091534654,675165.6
1065960216,1201600.0
1101242771,6036964.0
1101077634,670784.7
1083998611,1497580.2
1101131790,1927001.2
1100231372,1100623.5
1100931312,1708663.5
1101133167,1717795.1
1101163397,2319482.5
1100036302,1629602.0
1099910088,4614874.5
1095739786,2801926.0
1101130842,1668934.2
1092007392,532161.3
1100014348,670645.9
1097643664,3219321.0
1100857468,2551927.0
1099833800,425714.4
1101270661,2320670.5
1100496150,939690.1
1101004254,1332792.6
1099831342,255191.86
1101293840,636103.9
1101178458,1901043.2
1095767358,1387667.9
1101036604,1775726.0
1101245312,598472.3
1101200298,454225.5
1097005926,2174953.5
1101164769,1309738.0
1101083754,1059095.5
1095884222,2113601.2
1089755872,501465.9
1098084118,1410118.8
1100874284,1532020.2
1100786664,907545.7
1100240602,326384.75
1088075004,1480285.5
1101231705,5633051.0
1101174593,878754.0
1096173380,3303648.8
1101155758,847619.06
1101137556,1396835.9
1101274947,87732.33
1095855086,2529717.0
1073964020,938397.9
1099790880,317257.2
1101271570,4664582.0
1101291292,514578.3
1100838974,1880831.6
1100571346,1444726.8
1100383290,183264.84
1100888364,5784398.0
1101046772,1224159.5
1101146897,603067.75
1015148289,462900.34
1100909368,7377875.0
1097025568,460806.4
1078390227,1527315.6
1100925880,1710851.8
1101077661,1667298.9
1092817766,1254043.2
1099993774,578635.94
1100061708,1880916.0
1100824618,1061171.1
1099878466,423251.5
1101292372,1558614.4
1088619344,2638771.0
1101219806,1026650.44
1101296197,3865993.8
1101266564,858425.4
1101130274,1370112.6
1101285381,2170844.2
1101302703,567783.5
1101292713,952189.7
1101179526,745937.4
1101296923,1156686.5
1101205425,1952336.0
1100785170,570865.8
1092973062,597519.9
1101288911,1733313.2
1100011672,1762771.0
1100986658,1181073.8
1099546772,1461098.8
1098764388,252456.55
1101290387,248057.6
1101292032,454298.3
1099669454,964088.44
1101075641,1570689.0
1101303089,170848.5
1101109919,444458.9
1098179908,1011700.06
1101295963,652624.8
1101273238,396848.8
1101167534,515115.97
1099397716,3770781.0
1100953134,2034723.1
1101264544,965712.6
1101145172,839212.06
1100259470,3022804.8
1096916366,553533.4
1100488078,525177.56
1098114954,3282281.2
1101177625,1025356.94
1101101616,1672047.2
1101241253,2273268.8
1100359496,2896412.5
1099021542,780959.3
1095261004,721426.0
1100105692,2386123.8
1096403138,1673077.6
1083780297,1008291.25
1101207665,1543269.0
1101022778,1194503.6
1101136609,323701.56
1101295162,1541942.0
1100671980,972673.4
1100876714,2073040.8
1073116752,1456568.9
1101177016,591751.5
1101087509,896598.7
1101004122,1783858.1
1101304053,6086013.0
1095564994,497537.8
1101292214,2711781.0
1092964932,2561468.2
1093133096,1180129.1
1101285458,585500.8
1100254000,2151509.5
1099770884,1376770.5
1093697892,462035.0
1100923672,429197.4
1100706246,728382.75
1101139831,705061.7
1101053592,1243490.6
1101154777,1675940.9
1100635946,1985618.6
1100250048,303567.03
1090905346,2382560.2
1069909928,875503.4
1094832364,586126.56
1043853898,2058788.2
1100226518,1431789.5
1095320968,253394.11
1099924608,1238550.5
1100809224,581454.3
1101238176,2094442.9
1085779612,854738.75
1092481744,1255557.1
1092391210,388753.9
1101215866,553361.8
1100368868,636659.8
1101265546,3112676.5
1099762884,775555.3
1101154776,2322162.8
1100568654,410753.22
1098653804,1854116.0
1101292585,263474.16
1099845040,796468.7
1100345840,2171666.2
1100618962,660898.0
1101084563,455550.8
1101205468,1672718.8
1090761710,3139507.8
1098371754,719555.6
1101307416,372703.25
1101179369,4236115.0
1101174825,446441.53
1101246509,951542.44
1081180988,2268052.0
1101167814,1392113.6
1101216090,2028857.8
1095058250,868774.56
1099762828,346198.78
1101082225,726593.44
1098328828,3313834.5
1094003960,1083154.0
1097125430,1212567.0
1099984496,5257490.5
1100889460,1412374.5
1091903532,1450897.1
1101174799,787158.75
1101295448,1290869.4
1100820664,1548112.9
1086197990,437715.97
1099965322,1811739.0
1101107863,419396.97
1101127083,2513223.5
1100538252,3006460.5
1100352614,389381.3
1100792692,3285507.2
1100950802,578489.75
1097568806,481223.2
1099704082,1828046.4
